centroides_x,centroides_y,id
146.5,162.0,B
150.0,163.0,B
175.6341463414634,189.46341463414635,A
180.175,196.9,A
175.25,165.61111111111111,B
2.925,152.35,A
43.42857142857143,171.57142857142858,B
43.5,179.0,B
55.94117647058823,165.91176470588235,B
50.15384615384615,185.30769230769232,A
66.5,166.5,B
70.5,166.5,B
53.54761904761905,185.42857142857142,A
22.2,191.04444444444445,A
87.5,167.0,B
77.0,185.69230769230768,A
97.0,166.5,B
99.73809523809524,192.57142857142858,A
107.5,167.0,B
112.28571428571429,168.46428571428572,B
116.77272727272727,165.45454545454547,B
122.90322580645162,167.25806451612902,B
169.28571428571428,196.3095238095238,A
131.97297297297297,167.13513513513513,B
160.2,190.375,A
142.5,166.5,B
147.0,166.0,B
188.97674418604652,185.88372093023256,A
196.0,187.675,A
186.92857142857142,188.71428571428572,A
36.37837837837838,179.3783783783784,B
8.948717948717949,181.2051282051282,A
50.55263157894737,174.1578947368421,B
58.166666666666664,172.63888888888889,B
48.18181818181818,197.27272727272728,A
36.75,195.9,A
19.714285714285715,188.76190476190476,A
18.435897435897434,173.6153846153846,A
25.605263157894736,182.05263157894737,A
102.34146341463415,185.73170731707316,A
119.33333333333333,187.69230769230768,A
107.5,173.0,B
128.9,191.1,A
117.96551724137932,172.17241379310346,B
141.6341463414634,158.90243902439025,A
127.0,172.5,B
132.5,172.5,B
137.6206896551724,171.82758620689654,B
194.4,193.3,A
175.4090909090909,174.4318181818182,A
186.54761904761904,176.66666666666666,A
187.92307692307693,181.71794871794873,A
44.57142857142857,186.42857142857142,B
38.73809523809524,188.3095238095238,A
64.07692307692308,178.56410256410257,B
71.0,177.0,B
75.96551724137932,179.6551724137931,B
10.363636363636363,196.29545454545453,A
87.29032258064517,178.4516129032258,B
51.80952380952381,192.3095238095238,A
107.4390243902439,196.46341463414635,A
120.48837209302326,194.2325581395349,A
125.64444444444445,188.33333333333334,A
114.52173913043478,176.56521739130434,B
122.10344827586206,177.0,B
127.5,179.5,B
132.5,179.5,B
138.0,180.0,B
143.94871794871796,182.5897435897436,B
149.91666666666666,182.86111111111111,B
58.57575757575758,188.57575757575756,B
64.70270270270271,185.75675675675674,B
71.0,183.0,B
3.1,196.15,A
26.175,192.8,A
86.10526315789474,186.5,B
91.9090909090909,184.03030303030303,B
96.77777777777777,183.22222222222223,B
112.85,186.425,A
131.95348837209303,197.27906976744185,A
112.92857142857143,181.14285714285714,B
119.25925925925925,181.85185185185185,B
159.55,197.425,A
121.70731707317073,196.8048780487805,A
136.4102564102564,186.94871794871796,B
148.88095238095238,189.5,A
180.35714285714286,180.0952380952381,A
33.666666666666664,190.16666666666666,A
80.5,196.5,B
86.94871794871794,195.5897435897436,B
95.62790697674419,197.25581395348837,A
93.52777777777777,190.80555555555554,B
149.47727272727272,194.38636363636363,A
106.5,191.76470588235293,B
148.65,198.2,A
154.25,179.15,A
167.94871794871796,191.53846153846155,A
136.1315789473684,193.26315789473685,B
