centroides_x,centroides_y,id
161.58536585365854,196.5121951219512,A
122.70731707317073,197.2439024390244,A
112.0,167.0,B
117.57142857142857,169.0,B
119.60975609756098,175.5121951219512,A
126.75,167.75,B
130.8,164.08,A
137.38888888888889,167.55555555555554,B
143.0,167.5,B
148.5,170.0,B
154.5,171.0,B
172.5121951219512,188.6829268292683,A
192.17073170731706,180.58536585365854,A
1.4772727272727273,177.9090909090909,A
42.56410256410256,182.7948717948718,B
42.0,175.5,B
50.31578947368421,175.0,B
44.5,191.8913043478261,A
59.325581395348834,188.1627906976744,A
57.57142857142857,193.83333333333334,A
79.5,173.0,B
87.06896551724138,172.58620689655172,B
92.0,173.0,B
21.391304347826086,178.3695652173913,A
27.74418604651163,178.41860465116278,A
133.52631578947367,195.5,A
112.5,171.5,B
117.79069767441861,186.1860465116279,A
121.88095238095238,192.42857142857142,A
126.5,172.0,B
132.54545454545453,174.45454545454547,B
137.45714285714286,174.88571428571427,B
142.94871794871796,174.4102564102564,B
149.33333333333334,178.44444444444446,B
157.05405405405406,177.67567567567568,B
182.375,190.575,A
13.659090909090908,188.4090909090909,A
49.926829268292686,181.5609756097561,B
64.7948717948718,188.2051282051282,B
69.55,180.0,B
76.08108108108108,180.21621621621622,B
81.5,180.5,B
87.0,180.5,B
92.92105263157895,180.68421052631578,B
33.2093023255814,182.7906976744186,A
153.5581395348837,192.1627906976744,A
165.09302325581396,176.25581395348837,A
112.5,176.5,B
141.45238095238096,197.4047619047619,A
154.29268292682926,183.5121951219512,A
127.58620689655173,176.93103448275863,B
135.5,183.5,B
142.3846153846154,182.92307692307693,B
152.35,188.15,A
192.14634146341464,188.0487804878049,A
49.92307692307692,188.33333333333334,B
32.92857142857143,196.0,A
72.41025641025641,187.05128205128204,B
39.785714285714285,195.5,A
80.5,188.85,B
87.5,189.0,B
5.523809523809524,196.97619047619048,A
94.0,188.8181818181818,B
100.26315789473684,188.1315789473684,B
169.390243902439,178.2439024390244,A
155.70731707317074,197.4878048780488,A
118.0,182.5,B
122.90322580645162,182.3548387096774,B
129.0,184.31578947368422,B
148.5909090909091,194.4090909090909,A
141.71052631578948,190.39473684210526,B
194.5581395348837,196.62790697674419,A
2.697674418604651,191.95348837209303,A
36.91111111111111,183.66666666666666,A
26.568181818181817,194.0681818181818,A
84.0,196.5,B
91.5,196.5,B
98.5609756097561,196.0731707317073,B
104.97222222222223,195.88888888888889,B
111.94871794871794,196.69230769230768,B
169.14634146341464,181.5609756097561,A
163.25,188.85,A
134.35135135135135,190.54054054054055,B
