centroides_x,centroides_y,id
113.5945945945946,171.54054054054055,B
117.9047619047619,167.0,A
127.34883720930233,174.25581395348837,A
136.45,167.45,B
130.06976744186048,164.02325581395348,A
144.575,170.0,B
141.27906976744185,164.6046511627907,A
153.5609756097561,171.9268292682927,B
149.85,165.675,A
169.15384615384616,176.12820512820514,A
175.575,169.5,A
184.8780487804878,180.34146341463415,B
189.71794871794873,176.2051282051282,A
196.26829268292684,178.17073170731706,B
14.205128205128204,177.53846153846155,A
10.65,190.025,B
33.21621621621622,171.67567567567568,B
32.976190476190474,171.83333333333334,A
22.70731707317073,183.90243902439025,A
40.775,174.175,B
47.54761904761905,179.4047619047619,A
54.810810810810814,168.83783783783784,B
56.674418604651166,173.41860465116278,A
70.86111111111111,167.27777777777777,B
91.17073170731707,172.0,A
87.21052631578948,171.89473684210526,B
75.51219512195122,180.9268292682927,A
99.2439024390244,175.7560975609756,A
109.95,175.825,A
119.21052631578948,176.47368421052633,A
122.025,170.675,B
127.5609756097561,184.0487804878049,A
136.57777777777778,172.77777777777777,A
140.54285714285714,176.82857142857142,B
147.3170731707317,175.29268292682926,A
159.609756097561,169.17073170731706,A
156.45238095238096,176.4047619047619,A
175.475,175.325,B
167.475,190.375,A
172.95238095238096,182.1904761904762,A
196.68421052631578,184.71052631578948,A
19.926829268292682,196.0731707317073,A
27.92105263157895,185.1315789473684,B
33.282051282051285,178.46153846153845,B
34.44444444444444,191.63888888888889,B
40.46153846153846,183.0,B
42.92857142857143,189.73809523809524,A
48.925,175.4,B
56.38461538461539,184.10256410256412,A
75.5952380952381,171.33333333333334,A
83.29268292682927,172.26829268292684,A
94.45238095238095,193.78571428571428,A
86.87179487179488,179.82051282051282,B
104.0,172.23076923076923,B
108.71794871794872,183.97435897435898,A
105.15384615384616,179.64102564102564,B
114.13157894736842,179.73684210526315,B
123.86842105263158,179.94736842105263,B
132.33333333333334,177.66666666666666,B
144.83333333333334,182.6904761904762,A
157.76315789473685,181.81578947368422,B
152.5121951219512,185.3658536585366,A
162.54761904761904,183.5,A
177.94871794871796,188.2051282051282,A
193.5,197.02380952380952,A
191.87179487179486,189.6153846153846,B
19.425,190.45,B
27.431818181818183,190.63636363636363,A
34.36842105263158,186.31578947368422,A
42.47222222222222,189.83333333333334,B
49.55,183.85,B
63.025,170.75,B
64.6046511627907,179.74418604651163,A
70.82051282051282,174.7948717948718,B
71.21428571428571,188.52380952380952,A
79.14634146341463,166.609756097561,B
96.92105263157895,188.26315789473685,B
91.33333333333333,184.42857142857142,A
94.8974358974359,180.10256410256412,B
114.15384615384616,188.56410256410257,B
131.2439024390244,186.6829268292683,B
138.2439024390244,190.4878048780488,A
141.3846153846154,186.35897435897436,B
150.0,181.0,B
167.40540540540542,183.83783783783784,B
174.48717948717947,195.64102564102564,A
179.07142857142858,179.76190476190476,A
173.1081081081081,189.35135135135135,B
180.4390243902439,196.7560975609756,B
26.097560975609756,196.6829268292683,B
33.707317073170735,196.58536585365854,A
49.743589743589745,193.6153846153846,A
56.94871794871795,178.82051282051282,B
64.55263157894737,179.18421052631578,B
71.61538461538461,182.97435897435898,B
79.275,177.275,B
83.1219512195122,183.8780487804878,A
76.6842105263158,193.73684210526315,A
100.52631578947368,183.6315789473684,A
105.23809523809524,189.02380952380952,B
118.53658536585365,184.1951219512195,A
136.82926829268294,182.21951219512195,A
133.4,193.925,B
149.52631578947367,190.5,B
156.1315789473684,191.3684210526316,A
154.0,197.2051282051282,B
162.0,196.33333333333334,A
187.675,195.525,A
40.89473684210526,197.10526315789474,B
49.166666666666664,191.80555555555554,B
56.54054054054054,188.75675675675674,B
64.07692307692308,187.43589743589743,B
79.24324324324324,187.75675675675674,B
88.325,189.425,B
90.3076923076923,196.94871794871796,B
100.26190476190476,196.8095238095238,B
84.54054054054055,193.51351351351352,A
110.825,192.3,A
122.07692307692308,188.76923076923077,B
128.0,192.23076923076923,A
135.1951219512195,197.6341463414634,A
160.6315789473684,190.1315789473684,B
147.46153846153845,194.2051282051282,A
183.85,191.45,A
168.35,196.625,B
52.92307692307692,197.33333333333334,B
62.86842105263158,196.73684210526315,B
72.2439024390244,195.82926829268294,B
59.19512195121951,193.609756097561,A
81.0,196.625,B
67.07692307692308,194.23076923076923,A
103.95121951219512,194.29268292682926,A
112.15384615384616,197.3846153846154,B
118.5952380952381,194.78571428571428,A
124.25,196.875,B
143.34146341463415,196.3658536585366,B
