centroides_x,centroides_y,id
97.86111111111111,183.05555555555554,B
105.8076923076923,173.23076923076923,A
116.6,175.66666666666666,B
117.53333333333333,170.86666666666667,B
119.06666666666666,178.93333333333334,B
130.5,175.5,A
136.3684210526316,177.18421052631578,A
185.6315789473684,182.8421052631579,B
170.43243243243242,170.40540540540542,B
155.94871794871796,174.5897435897436,A
162.91176470588235,174.94117647058823,A
180.21621621621622,171.35135135135135,B
13.5,197.5,A
24.5,190.5,A
36.588235294117645,178.38235294117646,B
49.09090909090909,196.1818181818182,B
72.88235294117646,182.55882352941177,A
81.27272727272727,176.45454545454547,B
82.5,184.0,A
87.2258064516129,185.0,B
99.06896551724138,176.58620689655172,A
91.36666666666666,179.7,B
105.5,179.0,A
112.15384615384616,179.1153846153846,B
119.91176470588235,184.94117647058823,A
124.27586206896552,178.48275862068965,B
130.36363636363637,183.0909090909091,A
136.34146341463415,186.90243902439025,A
140.92105263157896,197.10526315789474,A
190.52941176470588,179.85294117647058,B
191.47222222222223,185.91666666666666,B
31.272727272727273,196.57575757575756,B
23.5,197.0,A
69.61764705882354,196.64705882352942,A
72.5,189.5,A
77.83870967741936,185.93548387096774,A
88.96969696969697,190.75757575757575,B
90.80555555555556,196.30555555555554,B
92.58823529411765,184.97058823529412,B
102.58620689655173,188.06896551724137,A
107.125,185.75,A
112.93103448275862,185.41379310344828,A
118.5,191.0,A
125.66666666666667,187.72222222222223,A
132.11428571428573,197.54285714285714,A
131.37142857142857,191.8,B
173.5142857142857,197.88571428571427,A
183.65,189.575,B
62.088235294117645,197.05882352941177,A
76.3529411764706,196.61764705882354,A
82.0,191.5,A
84.52941176470588,197.02941176470588,B
97.0,196.5,A
102.42424242424242,195.3939393939394,A
108.16666666666667,196.33333333333334,A
112.0,192.5,B
117.25,197.15625,A
124.36111111111111,195.97222222222223,B
156.5,198.5,A
