centroides_x,centroides_y,id
196.90243902439025,195.73170731707316,A
14.868421052631579,185.39473684210526,B
2.5813953488372094,195.97674418604652,A
45.5945945945946,168.02702702702703,B
28.435897435897434,188.23076923076923,A
52.51162790697674,196.86046511627907,A
65.5,167.5,B
41.95238095238095,187.0952380952381,A
76.0,170.0,B
68.21428571428571,174.26190476190476,A
80.92307692307692,169.5897435897436,A
91.23076923076923,168.42307692307693,B
90.78947368421052,162.97368421052633,A
104.63888888888889,162.08333333333334,A
104.11111111111111,168.44444444444446,B
110.5,170.0,B
125.2051282051282,177.33333333333334,A
121.0,168.0,B
157.15,184.05,A
132.25925925925927,166.1851851851852,B
170.5,186.725,A
163.5681818181818,186.5909090909091,A
149.57142857142858,169.57142857142858,B
184.4390243902439,196.0,A
190.52631578947367,196.5,A
170.35294117647058,179.5,B
22.243243243243242,188.56756756756758,B
16.568181818181817,196.47727272727272,A
54.39473684210526,178.71052631578948,B
61.26315789473684,176.8684210526316,B
23.071428571428573,196.0,A
29.121951219512194,196.17073170731706,A
75.25,176.84375,B
71.25641025641026,168.12820512820514,A
86.84375,173.25,B
93.0,174.0,B
97.6923076923077,164.43589743589743,A
98.9375,172.34375,B
106.0,174.0,B
129.15384615384616,172.30769230769232,A
120.5,172.0,B
141.95238095238096,174.11904761904762,A
140.32558139534885,189.46511627906978,A
166.3,192.45,A
147.76315789473685,177.07894736842104,B
154.33333333333334,176.92307692307693,B
176.94871794871796,197.17948717948718,A
8.45,188.4,A
59.69230769230769,184.94871794871796,B
66.0,183.5,B
71.9090909090909,183.1818181818182,B
71.5,190.5,B
78.3030303030303,183.6969696969697,B
82.3076923076923,177.92307692307693,A
89.4375,180.1875,B
96.11111111111111,179.77777777777777,B
101.5,178.72727272727272,B
107.25925925925925,180.1851851851852,B
111.5,176.0,B
113.02777777777777,185.0,A
120.525,189.9,A
120.69767441860465,183.41860465116278,A
132.72222222222223,179.77777777777777,B
151.675,191.175,A
165.66666666666666,197.78571428571428,A
158.41666666666666,191.91666666666666,B
8.578947368421053,196.47368421052633,A
43.76923076923077,197.48717948717947,A
60.15384615384615,196.71794871794873,A
63.875,191.725,A
78.7948717948718,190.43589743589743,B
85.05555555555556,187.58333333333334,B
92.0625,186.0625,B
97.38888888888889,190.61111111111111,A
101.5,186.5,B
107.0,186.0,B
114.15384615384616,191.02564102564102,A
115.5,182.5,B
117.35714285714286,196.61904761904762,A
127.63157894736842,185.02631578947367,B
134.15,188.85,B
143.4102564102564,197.05128205128204,B
153.3846153846154,197.53846153846155,B
67.71794871794872,196.92307692307693,A
75.5,197.0,A
84.0,196.625,B
91.18181818181819,192.0,B
93.38461538461539,197.53846153846155,A
101.22222222222223,195.72222222222223,A
107.0,192.5,B
109.35897435897436,197.30769230769232,A
124.27027027027027,196.94594594594594,A
127.86111111111111,192.38888888888889,B
134.5897435897436,197.05128205128204,B
