533,B,65,97,0
462,B,66,97,0
462,B,67,97,0
462,B,68,97,0
462,B,69,97,0
462,B,70,97,0
397,A,72,97,0
397,A,73,97,0
397,A,74,97,0
496,A,75,97,0
397,A,76,97,0
397,A,77,97,0
539,A,78,97,0
539,A,79,97,0
539,A,80,97,0
539,A,81,97,0
539,A,82,97,0
539,A,83,97,0
539,A,84,97,0
539,A,85,97,0
506,A,86,97,0
506,A,87,97,0
604,A,88,97,0
604,A,89,97,0
604,A,90,97,0
604,A,91,97,0
437,A,98,97,0
368,A,99,97,0
368,A,100,97,0
368,A,101,97,0
368,A,102,97,0
368,A,103,97,0
471,A,104,97,0
368,A,105,97,0
368,A,106,97,0
471,A,107,97,0
471,A,108,97,0
471,A,109,97,0
471,A,110,97,0
471,A,111,97,0
471,A,112,97,0
471,A,113,97,0
300,A,114,97,0
300,A,115,97,0
293,A,116,97,0
293,A,117,97,0
293,A,118,97,0
293,A,119,97,0
293,A,120,97,0
300,A,121,97,0
300,A,122,97,0
298,A,123,97,0
298,A,124,97,0
298,A,125,97,0
432,A,126,97,0
432,A,127,97,0
576,B,129,97,0
576,B,130,97,0
576,B,131,97,0
576,B,132,97,0
645,B,133,97,0
645,B,134,97,0
645,B,135,97,0
645,B,136,97,0
645,B,137,97,0
644,B,138,97,0
644,B,139,97,0
644,B,140,97,0
644,B,141,97,0
644,B,142,97,0
644,B,143,97,0
644,B,144,97,0
611,B,145,97,0
611,B,146,97,0
611,B,147,97,0
580,B,148,97,0
580,B,149,97,0
580,B,150,97,0
580,B,151,97,0
580,B,152,97,0
580,B,153,97,0
585,A,158,97,0
585,A,159,97,0
585,A,160,97,0
585,A,161,97,0
585,A,162,97,0
585,A,163,97,0
585,A,164,97,0
585,A,165,97,0
657,A,166,97,0
657,A,167,97,0
657,A,168,97,0
657,A,169,97,0
657,A,170,97,0
657,A,171,97,0
449,A,172,97,0
449,A,173,97,0
482,A,174,97,0
449,A,175,97,0
449,A,176,97,0
482,A,177,97,0
582,A,178,97,0
582,A,179,97,0
582,A,180,97,0
582,A,181,97,0
582,A,182,97,0
582,A,183,97,0
582,A,184,97,0
555,A,185,97,0
555,A,186,97,0
413,A,187,97,0
413,A,188,97,0
555,A,189,97,0
555,A,190,97,0
555,A,191,97,0
377,A,192,97,0
517,A,193,97,0
517,A,194,97,0
517,A,195,97,0
517,A,196,97,0
517,A,197,97,0
517,A,198,97,0
448,A,199,97,0
454,B,15,98,0
454,B,16,98,0
454,B,17,98,0
454,B,18,98,0
599,B,19,98,0
599,B,20,98,0
599,B,21,98,0
386,B,22,98,0
599,B,23,98,0
386,B,24,98,0
599,B,25,98,0
599,B,26,98,0
599,B,27,98,0
387,B,28,98,0
387,B,29,98,0
387,B,30,98,0
387,B,31,98,0
387,B,32,98,0
457,A,34,98,0
457,A,35,98,0
457,A,36,98,0
422,A,37,98,0
422,A,38,98,0
422,A,39,98,0
422,A,40,98,0
561,B,42,98,0
561,B,43,98,0
561,B,44,98,0
561,B,45,98,0
561,B,46,98,0
632,B,47,98,0
632,B,48,98,0
632,B,49,98,0
560,B,50,98,0
560,B,51,98,0
560,B,52,98,0
560,B,53,98,0
532,B,54,98,0
560,B,55,98,0
532,B,56,98,0
532,B,57,98,0
532,B,58,98,0
532,B,59,98,0
532,B,60,98,0
532,B,61,98,0
493,B,62,98,0
493,B,63,98,0
493,B,64,98,0
533,B,65,98,0
533,B,66,98,0
533,B,67,98,0
533,B,68,98,0
462,B,69,98,0
462,B,70,98,0
397,A,72,98,0
397,A,73,98,0
496,A,74,98,0
496,A,75,98,0
397,A,76,98,0
397,A,77,98,0
397,A,78,98,0
397,A,79,98,0
397,A,80,98,0
397,A,81,98,0
397,A,82,98,0
397,A,83,98,0
539,A,84,98,0
506,A,85,98,0
506,A,86,98,0
506,A,87,98,0
506,A,88,98,0
604,A,89,98,0
604,A,90,98,0
604,A,91,98,0
604,A,92,98,0
604,A,93,98,0
604,A,94,98,0
604,A,95,98,0
437,A,96,98,0
437,A,97,98,0
437,A,98,98,0
368,A,99,98,0
405,A,100,98,0
368,A,101,98,0
368,A,102,98,0
368,A,103,98,0
471,A,104,98,0
471,A,105,98,0
368,A,106,98,0
471,A,107,98,0
471,A,108,98,0
330,A,109,98,0
330,A,110,98,0
471,A,111,98,0
471,A,112,98,0
471,A,113,98,0
300,A,114,98,0
300,A,115,98,0
293,A,116,98,0
293,A,117,98,0
293,A,118,98,0
293,A,119,98,0
293,A,120,98,0
293,A,121,98,0
300,A,122,98,0
300,A,123,98,0
300,A,124,98,0
576,B,129,98,0
576,B,130,98,0
576,B,131,98,0
576,B,132,98,0
645,B,133,98,0
645,B,134,98,0
645,B,135,98,0
645,B,136,98,0
645,B,137,98,0
645,B,138,98,0
644,B,139,98,0
644,B,140,98,0
645,B,141,98,0
645,B,142,98,0
645,B,143,98,0
644,B,144,98,0
644,B,145,98,0
644,B,146,98,0
580,B,147,98,0
580,B,148,98,0
580,B,149,98,0
580,B,150,98,0
580,B,151,98,0
580,B,152,98,0
585,A,155,98,0
585,A,156,98,0
585,A,157,98,0
585,A,158,98,0
585,A,159,98,0
585,A,160,98,0
585,A,161,98,0
585,A,162,98,0
585,A,163,98,0
585,A,164,98,0
657,A,165,98,0
657,A,166,98,0
657,A,167,98,0
551,A,168,98,0
551,A,169,98,0
657,A,170,98,0
449,A,171,98,0
449,A,172,98,0
482,A,173,98,0
482,A,174,98,0
449,A,175,98,0
482,A,176,98,0
482,A,177,98,0
482,A,178,98,0
582,A,179,98,0
582,A,180,98,0
582,A,181,98,0
582,A,182,98,0
582,A,183,98,0
582,A,184,98,0
555,A,185,98,0
555,A,186,98,0
413,A,187,98,0
413,A,188,98,0
555,A,189,98,0
555,A,190,98,0
555,A,191,98,0
555,A,192,98,0
555,A,193,98,0
517,A,194,98,0
517,A,195,98,0
517,A,196,98,0
448,A,197,98,0
517,A,198,98,0
448,A,199,98,0
423,B,0,99,0
423,B,1,99,0
423,B,2,99,0
423,B,3,99,0
423,B,4,99,0
423,B,5,99,0
423,B,6,99,0
423,B,7,99,0
423,B,8,99,0
454,B,9,99,0
454,B,10,99,0
454,B,11,99,0
454,B,12,99,0
454,B,13,99,0
454,B,14,99,0
454,B,15,99,0
454,B,16,99,0
454,B,17,99,0
454,B,18,99,0
454,B,19,99,0
599,B,20,99,0
599,B,21,99,0
599,B,22,99,0
599,B,23,99,0
599,B,24,99,0
599,B,25,99,0
599,B,26,99,0
599,B,27,99,0
599,B,28,99,0
387,B,29,99,0
387,B,30,99,0
387,B,31,99,0
457,A,34,99,0
457,A,35,99,0
457,A,36,99,0
422,A,37,99,0
422,A,38,99,0
422,A,39,99,0
422,A,40,99,0
561,B,42,99,0
561,B,43,99,0
632,B,44,99,0
632,B,45,99,0
632,B,46,99,0
632,B,47,99,0
632,B,48,99,0
560,B,49,99,0
560,B,50,99,0
560,B,51,99,0
560,B,52,99,0
560,B,53,99,0
560,B,54,99,0
560,B,55,99,0
532,B,56,99,0
532,B,57,99,0
532,B,58,99,0
532,B,59,99,0
532,B,60,99,0
493,B,61,99,0
493,B,62,99,0
493,B,63,99,0
533,B,64,99,0
533,B,65,99,0
533,B,66,99,0
533,B,67,99,0
462,B,68,99,0
462,B,69,99,0
397,A,72,99,0
397,A,73,99,0
397,A,74,99,0
397,A,75,99,0
397,A,76,99,0
397,A,77,99,0
397,A,78,99,0
397,A,79,99,0
397,A,80,99,0
397,A,81,99,0
506,A,82,99,0
506,A,83,99,0
506,A,84,99,0
506,A,85,99,0
506,A,86,99,0
506,A,87,99,0
506,A,88,99,0
506,A,89,99,0
506,A,90,99,0
604,A,91,99,0
604,A,92,99,0
604,A,93,99,0
604,A,94,99,0
604,A,95,99,0
604,A,96,99,0
437,A,97,99,0
405,A,98,99,0
405,A,99,99,0
405,A,100,99,0
405,A,101,99,0
405,A,102,99,0
368,A,103,99,0
471,A,104,99,0
471,A,105,99,0
471,A,106,99,0
471,A,107,99,0
330,A,108,99,0
330,A,109,99,0
330,A,110,99,0
330,A,111,99,0
471,A,112,99,0
471,A,113,99,0
300,A,114,99,0
300,A,115,99,0
293,A,116,99,0
293,A,117,99,0
293,A,118,99,0
300,A,119,99,0
300,A,120,99,0
300,A,121,99,0
300,A,122,99,0
300,A,123,99,0
571,B,126,99,0
571,B,127,99,0
575,B,128,99,0
575,B,129,99,0
576,B,130,99,0
576,B,131,99,0
576,B,132,99,0
645,B,133,99,0
645,B,134,99,0
645,B,135,99,0
645,B,136,99,0
645,B,137,99,0
645,B,138,99,0
645,B,139,99,0
645,B,140,99,0
645,B,141,99,0
645,B,142,99,0
645,B,143,99,0
644,B,144,99,0
644,B,145,99,0
644,B,146,99,0
644,B,147,99,0
580,B,148,99,0
585,A,154,99,0
585,A,155,99,0
513,A,156,99,0
585,A,157,99,0
585,A,158,99,0
585,A,159,99,0
585,A,160,99,0
585,A,161,99,0
585,A,162,99,0
657,A,163,99,0
657,A,164,99,0
657,A,165,99,0
657,A,166,99,0
657,A,167,99,0
551,A,168,99,0
551,A,169,99,0
657,A,170,99,0
449,A,171,99,0
482,A,172,99,0
482,A,173,99,0
482,A,174,99,0
449,A,175,99,0
449,A,176,99,0
449,A,177,99,0
482,A,178,99,0
582,A,179,99,0
582,A,180,99,0
582,A,181,99,0
582,A,182,99,0
555,A,183,99,0
555,A,184,99,0
555,A,185,99,0
555,A,186,99,0
413,A,187,99,0
413,A,188,99,0
555,A,189,99,0
555,A,190,99,0
520,A,191,99,0
590,A,192,99,0
555,A,193,99,0
517,A,194,99,0
517,A,195,99,0
517,A,196,99,0
448,A,197,99,0
448,A,198,99,0
448,A,199,99,0
423,B,0,100,0
423,B,1,100,0
423,B,2,100,0
423,B,3,100,0
592,B,4,100,0
423,B,5,100,0
423,B,6,100,0
423,B,7,100,0
423,B,8,100,0
423,B,9,100,0
454,B,10,100,0
454,B,11,100,0
454,B,12,100,0
454,B,13,100,0
454,B,14,100,0
454,B,15,100,0
454,B,16,100,0
454,B,17,100,0
454,B,18,100,0
454,B,19,100,0
454,B,20,100,0
599,B,21,100,0
599,B,22,100,0
599,B,23,100,0
387,B,24,100,0
387,B,25,100,0
599,B,26,100,0
599,B,27,100,0
387,B,28,100,0
387,B,29,100,0
387,B,30,100,0
457,A,33,100,0
457,A,34,100,0
457,A,35,100,0
457,A,36,100,0
422,A,37,100,0
422,A,38,100,0
422,A,39,100,0
422,A,40,100,0
561,B,42,100,0
561,B,43,100,0
632,B,44,100,0
632,B,45,100,0
632,B,46,100,0
632,B,47,100,0
632,B,48,100,0
560,B,49,100,0
560,B,50,100,0
560,B,51,100,0
632,B,52,100,0
560,B,53,100,0
560,B,54,100,0
560,B,55,100,0
532,B,56,100,0
532,B,57,100,0
532,B,58,100,0
532,B,59,100,0
532,B,60,100,0
493,B,61,100,0
533,B,62,100,0
493,B,63,100,0
533,B,64,100,0
533,B,65,100,0
533,B,66,100,0
462,B,67,100,0
462,B,68,100,0
462,B,69,100,0
461,A,71,100,0
461,A,72,100,0
460,A,73,100,0
460,A,74,100,0
460,A,75,100,0
397,A,76,100,0
460,A,77,100,0
397,A,78,100,0
397,A,79,100,0
397,A,80,100,0
397,A,81,100,0
506,A,82,100,0
439,A,83,100,0
439,A,84,100,0
439,A,85,100,0
439,A,86,100,0
439,A,87,100,0
506,A,88,100,0
506,A,89,100,0
506,A,90,100,0
506,A,91,100,0
604,A,92,100,0
604,A,93,100,0
506,A,94,100,0
405,A,95,100,0
604,A,96,100,0
437,A,97,100,0
405,A,98,100,0
405,A,99,100,0
405,A,100,100,0
405,A,101,100,0
368,A,102,100,0
368,A,103,100,0
471,A,104,100,0
471,A,105,100,0
471,A,106,100,0
471,A,107,100,0
330,A,108,100,0
330,A,109,100,0
330,A,110,100,0
330,A,111,100,0
471,A,112,100,0
471,A,113,100,0
300,A,114,100,0
300,A,115,100,0
300,A,116,100,0
293,A,117,100,0
300,A,118,100,0
300,A,119,100,0
300,A,120,100,0
300,A,121,100,0
571,B,125,100,0
571,B,126,100,0
571,B,127,100,0
575,B,128,100,0
575,B,129,100,0
575,B,130,100,0
576,B,131,100,0
576,B,132,100,0
576,B,133,100,0
576,B,134,100,0
576,B,135,100,0
645,B,136,100,0
645,B,137,100,0
645,B,138,100,0
680,B,139,100,0
644,B,140,100,0
644,B,141,100,0
644,B,142,100,0
644,B,143,100,0
644,B,144,100,0
644,B,145,100,0
644,B,146,100,0
644,B,147,100,0
616,A,150,100,0
585,A,151,100,0
585,A,152,100,0
585,A,153,100,0
585,A,154,100,0
513,A,155,100,0
513,A,156,100,0
513,A,157,100,0
513,A,158,100,0
513,A,159,100,0
513,A,160,100,0
513,A,161,100,0
513,A,162,100,0
657,A,163,100,0
657,A,164,100,0
551,A,165,100,0
551,A,166,100,0
551,A,167,100,0
551,A,168,100,0
551,A,169,100,0
551,A,170,100,0
449,A,171,100,0
449,A,172,100,0
482,A,173,100,0
449,A,174,100,0
449,A,175,100,0
482,A,176,100,0
482,A,177,100,0
482,A,178,100,0
582,A,179,100,0
582,A,180,100,0
582,A,181,100,0
582,A,182,100,0
582,A,183,100,0
582,A,184,100,0
555,A,185,100,0
555,A,186,100,0
413,A,187,100,0
413,A,188,100,0
413,A,189,100,0
555,A,190,100,0
520,A,191,100,0
590,A,192,100,0
517,A,193,100,0
517,A,194,100,0
517,A,195,100,0
517,A,196,100,0
448,A,197,100,0
448,A,198,100,0
448,A,199,100,0
423,B,0,101,0
423,B,1,101,0
423,B,2,101,0
592,B,3,101,0
592,B,4,101,0
423,B,5,101,0
592,B,6,101,0
423,B,7,101,0
423,B,8,101,0
423,B,9,101,0
423,B,10,101,0
454,B,11,101,0
454,B,12,101,0
454,B,13,101,0
454,B,14,101,0
697,B,15,101,0
599,B,16,101,0
599,B,17,101,0
599,B,18,101,0
599,B,19,101,0
599,B,20,101,0
599,B,21,101,0
387,B,22,101,0
387,B,23,101,0
387,B,24,101,0
387,B,25,101,0
387,B,26,101,0
387,B,27,101,0
387,B,28,101,0
387,B,29,101,0
457,A,32,101,0
457,A,33,101,0
457,A,34,101,0
457,A,35,101,0
457,A,36,101,0
422,A,37,101,0
422,A,38,101,0
422,A,39,101,0
422,A,40,101,0
561,B,42,101,0
632,B,43,101,0
632,B,44,101,0
632,B,45,101,0
632,B,46,101,0
632,B,47,101,0
632,B,48,101,0
560,B,49,101,0
632,B,50,101,0
632,B,51,101,0
632,B,52,101,0
632,B,53,101,0
632,B,54,101,0
560,B,55,101,0
560,B,56,101,0
562,B,57,101,0
532,B,58,101,0
532,B,59,101,0
532,B,60,101,0
493,B,61,101,0
533,B,62,101,0
533,B,63,101,0
533,B,64,101,0
462,B,65,101,0
533,B,66,101,0
533,B,67,101,0
462,B,68,101,0
461,A,71,101,0
461,A,72,101,0
460,A,73,101,0
460,A,74,101,0
460,A,75,101,0
397,A,76,101,0
460,A,77,101,0
460,A,78,101,0
460,A,79,101,0
397,A,80,101,0
567,A,81,101,0
506,A,82,101,0
439,A,83,101,0
439,A,84,101,0
439,A,85,101,0
439,A,86,101,0
439,A,87,101,0
506,A,88,101,0
506,A,89,101,0
506,A,90,101,0
604,A,91,101,0
604,A,92,101,0
604,A,93,101,0
506,A,94,101,0
405,A,95,101,0
405,A,96,101,0
405,A,97,101,0
405,A,98,101,0
405,A,99,101,0
405,A,100,101,0
405,A,101,101,0
405,A,102,101,0
368,A,103,101,0
471,A,104,101,0
471,A,105,101,0
471,A,106,101,0
471,A,107,101,0
471,A,108,101,0
330,A,109,101,0
330,A,110,101,0
330,A,111,101,0
471,A,112,101,0
471,A,113,101,0
330,A,114,101,0
300,A,115,101,0
300,A,116,101,0
293,A,117,101,0
300,A,118,101,0
300,A,119,101,0
300,A,120,101,0
571,B,123,101,0
571,B,124,101,0
571,B,125,101,0
571,B,126,101,0
575,B,127,101,0
575,B,128,101,0
576,B,129,101,0
576,B,130,101,0
576,B,131,101,0
575,B,132,101,0
575,B,133,101,0
575,B,134,101,0
575,B,135,101,0
680,B,136,101,0
680,B,137,101,0
680,B,138,101,0
680,B,139,101,0
680,B,140,101,0
644,B,141,101,0
680,B,142,101,0
680,B,143,101,0
644,B,144,101,0
644,B,145,101,0
644,B,146,101,0
616,A,149,101,0
616,A,150,101,0
616,A,151,101,0
585,A,152,101,0
513,A,153,101,0
513,A,154,101,0
513,A,155,101,0
513,A,156,101,0
513,A,157,101,0
513,A,158,101,0
513,A,159,101,0
657,A,160,101,0
657,A,161,101,0
657,A,162,101,0
657,A,163,101,0
657,A,164,101,0
551,A,165,101,0
551,A,166,101,0
516,B,167,101,0
516,B,168,101,0
551,A,169,101,0
551,A,170,101,0
449,A,171,101,0
482,A,172,101,0
482,A,173,101,0
482,A,174,101,0
482,A,175,101,0
482,A,176,101,0
482,A,177,101,0
482,A,178,101,0
582,A,179,101,0
483,A,180,101,0
483,A,181,101,0
582,A,182,101,0
582,A,183,101,0
582,A,184,101,0
555,A,185,101,0
555,A,186,101,0
413,A,187,101,0
413,A,188,101,0
520,A,189,101,0
520,A,190,101,0
520,A,191,101,0
590,A,192,101,0
590,A,193,101,0
517,A,194,101,0
448,A,195,101,0
448,A,196,101,0
448,A,197,101,0
448,A,198,101,0
448,A,199,101,0
423,B,0,102,0
423,B,1,102,0
423,B,2,102,0
423,B,3,102,0
592,B,4,102,0
592,B,5,102,0
592,B,6,102,0
592,B,7,102,0
592,B,8,102,0
592,B,9,102,0
592,B,10,102,0
592,B,11,102,0
454,B,12,102,0
454,B,13,102,0
697,B,14,102,0
697,B,15,102,0
599,B,16,102,0
599,B,17,102,0
599,B,18,102,0
697,B,19,102,0
697,B,20,102,0
387,B,21,102,0
387,B,22,102,0
387,B,23,102,0
457,A,31,102,0
457,A,32,102,0
457,A,33,102,0
457,A,34,102,0
457,A,35,102,0
457,A,36,102,0
457,A,37,102,0
422,A,38,102,0
422,A,39,102,0
422,A,40,102,0
561,B,42,102,0
632,B,43,102,0
632,B,44,102,0
426,B,45,102,0
632,B,46,102,0
632,B,47,102,0
632,B,48,102,0
632,B,49,102,0
632,B,50,102,0
562,B,51,102,0
562,B,52,102,0
632,B,53,102,0
562,B,54,102,0
560,B,55,102,0
560,B,56,102,0
562,B,57,102,0
497,B,58,102,0
497,B,59,102,0
497,B,60,102,0
493,B,61,102,0
493,B,62,102,0
533,B,63,102,0
462,B,64,102,0
462,B,65,102,0
533,B,66,102,0
462,B,67,102,0
462,B,68,102,0
461,A,70,102,0
461,A,71,102,0
460,A,72,102,0
460,A,73,102,0
460,A,74,102,0
460,A,75,102,0
460,A,76,102,0
460,A,77,102,0
460,A,78,102,0
397,A,79,102,0
397,A,80,102,0
567,A,81,102,0
567,A,82,102,0
439,A,83,102,0
439,A,84,102,0
439,A,85,102,0
439,A,86,102,0
439,A,87,102,0
506,A,88,102,0
506,A,89,102,0
506,A,90,102,0
506,A,91,102,0
506,A,92,102,0
506,A,93,102,0
506,A,94,102,0
405,A,95,102,0
405,A,96,102,0
405,A,97,102,0
405,A,98,102,0
405,A,99,102,0
405,A,100,102,0
368,A,101,102,0
368,A,102,102,0
368,A,103,102,0
368,A,104,102,0
471,A,105,102,0
330,A,106,102,0
330,A,107,102,0
471,A,108,102,0
471,A,109,102,0
471,A,110,102,0
330,A,111,102,0
471,A,112,102,0
330,A,113,102,0
330,A,114,102,0
330,A,115,102,0
300,A,116,102,0
300,A,117,102,0
300,A,118,102,0
571,B,122,102,0
571,B,123,102,0
571,B,124,102,0
571,B,125,102,0
571,B,126,102,0
571,B,127,102,0
575,B,128,102,0
575,B,129,102,0
575,B,130,102,0
575,B,131,102,0
575,B,132,102,0
575,B,133,102,0
575,B,134,102,0
680,B,135,102,0
680,B,136,102,0
680,B,137,102,0
680,B,138,102,0
680,B,139,102,0
680,B,140,102,0
644,B,141,102,0
680,B,142,102,0
680,B,143,102,0
644,B,144,102,0
644,B,145,102,0
616,A,148,102,0
616,A,149,102,0
616,A,150,102,0
616,A,151,102,0
585,A,152,102,0
585,A,153,102,0
585,A,154,102,0
616,A,155,102,0
513,A,156,102,0
513,A,157,102,0
513,A,158,102,0
513,A,159,102,0
513,A,160,102,0
657,A,161,102,0
657,A,162,102,0
551,A,163,102,0
551,A,164,102,0
551,A,165,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
551,A,170,102,0
449,A,171,102,0
449,A,172,102,0
482,A,173,102,0
482,A,174,102,0
482,A,175,102,0
482,A,176,102,0
483,A,177,102,0
582,A,178,102,0
582,A,179,102,0
483,A,180,102,0
483,A,181,102,0
483,A,182,102,0
582,A,183,102,0
582,A,184,102,0
555,A,185,102,0
555,A,186,102,0
413,A,187,102,0
520,A,188,102,0
520,A,189,102,0
520,A,190,102,0
590,A,191,102,0
590,A,192,102,0
590,A,193,102,0
448,A,194,102,0
448,A,195,102,0
448,A,196,102,0
448,A,197,102,0
448,A,198,102,0
448,A,199,102,0
423,B,0,103,0
423,B,1,103,0
423,B,2,103,0
423,B,3,103,0
592,B,4,103,0
592,B,5,103,0
592,B,6,103,0
592,B,7,103,0
592,B,8,103,0
351,B,9,103,0
351,B,10,103,0
351,B,11,103,0
454,B,12,103,0
351,B,13,103,0
697,B,14,103,0
697,B,15,103,0
697,B,16,103,0
697,B,17,103,0
697,B,18,103,0
697,B,19,103,0
697,B,20,103,0
697,B,21,103,0
521,A,25,103,0
521,A,26,103,0
521,A,27,103,0
521,A,28,103,0
521,A,29,103,0
457,A,30,103,0
457,A,31,103,0
457,A,32,103,0
457,A,33,103,0
457,A,34,103,0
457,A,35,103,0
457,A,36,103,0
422,A,37,103,0
422,A,38,103,0
422,A,39,103,0
422,A,40,103,0
561,B,42,103,0
561,B,43,103,0
426,B,44,103,0
426,B,45,103,0
632,B,46,103,0
426,B,47,103,0
426,B,48,103,0
632,B,49,103,0
632,B,50,103,0
562,B,51,103,0
562,B,52,103,0
632,B,53,103,0
562,B,54,103,0
562,B,55,103,0
562,B,56,103,0
562,B,57,103,0
562,B,58,103,0
497,B,59,103,0
493,B,60,103,0
493,B,61,103,0
493,B,62,103,0
462,B,63,103,0
462,B,64,103,0
462,B,65,103,0
462,B,66,103,0
462,B,67,103,0
461,A,70,103,0
461,A,71,103,0
460,A,72,103,0
460,A,73,103,0
460,A,74,103,0
460,A,75,103,0
460,A,76,103,0
460,A,77,103,0
460,A,78,103,0
397,A,79,103,0
397,A,80,103,0
567,A,81,103,0
567,A,82,103,0
567,A,83,103,0
439,A,84,103,0
567,A,85,103,0
567,A,86,103,0
439,A,87,103,0
439,A,88,103,0
506,A,89,103,0
506,A,90,103,0
470,A,91,103,0
470,A,92,103,0
405,A,93,103,0
405,A,94,103,0
405,A,95,103,0
405,A,96,103,0
470,A,97,103,0
470,A,98,103,0
405,A,99,103,0
405,A,100,103,0
405,A,101,103,0
368,A,102,103,0
368,A,103,103,0
368,A,104,103,0
368,A,105,103,0
368,A,106,103,0
330,A,107,103,0
471,A,108,103,0
330,A,109,103,0
330,A,110,103,0
330,A,111,103,0
330,A,112,103,0
330,A,113,103,0
330,A,114,103,0
571,B,120,103,0
571,B,121,103,0
571,B,122,103,0
571,B,123,103,0
571,B,124,103,0
571,B,125,103,0
571,B,126,103,0
571,B,127,103,0
575,B,128,103,0
575,B,129,103,0
541,B,130,103,0
541,B,131,103,0
541,B,132,103,0
575,B,133,103,0
575,B,134,103,0
575,B,135,103,0
680,B,136,103,0
680,B,137,103,0
680,B,138,103,0
680,B,139,103,0
680,B,140,103,0
680,B,141,103,0
680,B,142,103,0
680,B,143,103,0
616,A,147,103,0
616,A,148,103,0
518,A,149,103,0
616,A,150,103,0
616,A,151,103,0
616,A,152,103,0
616,A,153,103,0
616,A,154,103,0
616,A,155,103,0
513,A,156,103,0
616,A,157,103,0
513,A,158,103,0
513,A,159,103,0
513,A,160,103,0
657,A,161,103,0
657,A,162,103,0
657,A,163,103,0
551,A,164,103,0
551,A,165,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
551,A,170,103,0
449,A,171,103,0
449,A,172,103,0
482,A,173,103,0
482,A,174,103,0
482,A,175,103,0
483,A,176,103,0
483,A,177,103,0
483,A,178,103,0
483,A,179,103,0
483,A,180,103,0
483,A,181,103,0
582,A,182,103,0
582,A,183,103,0
413,A,184,103,0
413,A,185,103,0
413,A,186,103,0
413,A,187,103,0
520,A,188,103,0
520,A,189,103,0
520,A,190,103,0
590,A,191,103,0
590,A,192,103,0
590,A,193,103,0
590,A,194,103,0
448,A,195,103,0
448,A,196,103,0
448,A,197,103,0
448,A,198,103,0
448,A,199,103,0
423,B,0,104,0
423,B,1,104,0
423,B,2,104,0
452,B,3,104,0
452,B,4,104,0
592,B,5,104,0
592,B,6,104,0
592,B,7,104,0
592,B,8,104,0
592,B,9,104,0
351,B,10,104,0
454,B,11,104,0
454,B,12,104,0
351,B,13,104,0
697,B,14,104,0
697,B,15,104,0
697,B,16,104,0
557,B,17,104,0
557,B,18,104,0
697,B,19,104,0
557,B,20,104,0
521,A,23,104,0
521,A,24,104,0
521,A,25,104,0
521,A,26,104,0
521,A,27,104,0
521,A,28,104,0
521,A,29,104,0
457,A,30,104,0
457,A,31,104,0
457,A,32,104,0
457,A,33,104,0
457,A,34,104,0
457,A,35,104,0
457,A,36,104,0
457,A,37,104,0
422,A,38,104,0
422,A,39,104,0
426,B,42,104,0
561,B,43,104,0
561,B,44,104,0
426,B,45,104,0
426,B,46,104,0
426,B,47,104,0
426,B,48,104,0
597,B,49,104,0
597,B,50,104,0
631,B,51,104,0
562,B,52,104,0
562,B,53,104,0
562,B,54,104,0
562,B,55,104,0
562,B,56,104,0
497,B,57,104,0
497,B,58,104,0
497,B,59,104,0
493,B,60,104,0
493,B,61,104,0
493,B,62,104,0
462,B,63,104,0
462,B,64,104,0
462,B,65,104,0
462,B,66,104,0
461,A,69,104,0
461,A,70,104,0
461,A,71,104,0
460,A,72,104,0
461,A,73,104,0
461,A,74,104,0
460,A,75,104,0
460,A,76,104,0
460,A,77,104,0
567,A,78,104,0
397,A,79,104,0
567,A,80,104,0
567,A,81,104,0
567,A,82,104,0
567,A,83,104,0
567,A,84,104,0
567,A,85,104,0
467,A,86,104,0
439,A,87,104,0
439,A,88,104,0
439,A,89,104,0
439,A,90,104,0
470,A,91,104,0
470,A,92,104,0
405,A,93,104,0
470,A,94,104,0
470,A,95,104,0
470,A,96,104,0
470,A,97,104,0
405,A,98,104,0
405,A,99,104,0
470,A,100,104,0
405,A,101,104,0
368,A,102,104,0
368,A,103,104,0
368,A,104,104,0
330,A,105,104,0
330,A,106,104,0
330,A,107,104,0
330,A,108,104,0
330,A,109,104,0
330,A,110,104,0
330,A,111,104,0
330,A,112,104,0
330,A,113,104,0
572,B,116,104,0
572,B,117,104,0
572,B,118,104,0
572,B,119,104,0
571,B,120,104,0
571,B,121,104,0
571,B,122,104,0
571,B,123,104,0
571,B,124,104,0
571,B,125,104,0
575,B,126,104,0
575,B,127,104,0
575,B,128,104,0
575,B,129,104,0
541,B,130,104,0
575,B,131,104,0
541,B,132,104,0
575,B,133,104,0
575,B,134,104,0
575,B,135,104,0
680,B,136,104,0
680,B,137,104,0
680,B,138,104,0
680,B,139,104,0
680,B,140,104,0
680,B,141,104,0
616,A,145,104,0
616,A,146,104,0
616,A,147,104,0
518,A,148,104,0
518,A,149,104,0
518,A,150,104,0
518,A,151,104,0
518,A,152,104,0
518,A,153,104,0
518,A,154,104,0
616,A,155,104,0
513,A,156,104,0
616,A,157,104,0
513,A,158,104,0
657,A,159,104,0
657,A,160,104,0
657,A,161,104,0
657,A,162,104,0
657,A,163,104,0
551,A,164,104,0
551,A,165,104,0
551,A,166,104,0
516,B,167,104,0
516,B,168,104,0
551,A,169,104,0
