494,B,57,102,0
494,B,58,102,0
494,B,59,102,0
463,A,61,102,0
463,A,62,102,0
463,A,63,102,0
463,A,64,102,0
565,A,65,102,0
565,A,66,102,0
565,A,67,102,0
464,A,68,102,0
464,A,69,102,0
464,A,70,102,0
497,B,71,102,0
497,B,72,102,0
497,B,73,102,0
497,B,74,102,0
498,B,75,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
610,A,79,102,0
610,A,80,102,0
610,A,81,102,0
504,A,82,102,0
504,A,83,102,0
504,A,84,102,0
504,A,85,102,0
495,A,86,102,0
495,A,87,102,0
495,A,88,102,0
501,B,90,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
502,B,96,102,0
502,B,97,102,0
502,B,98,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
503,B,104,102,0
503,B,105,102,0
469,B,107,102,0
469,B,108,102,0
505,B,110,102,0
505,B,111,102,0
505,B,112,102,0
505,B,113,102,0
506,B,115,102,0
506,B,116,102,0
506,B,117,102,0
506,B,118,102,0
506,B,119,102,0
472,B,121,102,0
472,B,122,102,0
472,B,123,102,0
508,B,125,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
508,B,129,102,0
508,B,130,102,0
508,B,131,102,0
508,B,132,102,0
513,A,134,102,0
513,A,135,102,0
513,A,136,102,0
513,A,137,102,0
513,A,138,102,0
509,A,139,102,0
509,A,140,102,0
546,A,141,102,0
546,A,142,102,0
443,A,143,102,0
546,A,144,102,0
546,A,145,102,0
546,A,146,102,0
546,A,147,102,0
546,A,148,102,0
546,A,149,102,0
546,A,150,102,0
546,A,151,102,0
546,A,152,102,0
546,A,153,102,0
546,A,154,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
515,B,160,102,0
515,B,161,102,0
515,B,162,102,0
515,B,163,102,0
515,B,164,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
516,B,170,102,0
516,B,171,102,0
482,B,173,102,0
482,B,174,102,0
482,B,175,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
519,B,181,102,0
519,B,182,102,0
519,B,183,102,0
519,B,184,102,0
519,B,185,102,0
520,B,187,102,0
520,B,188,102,0
520,B,189,102,0
520,B,190,102,0
520,B,191,102,0
520,B,192,102,0
520,B,193,102,0
555,B,195,102,0
555,B,196,102,0
555,B,197,102,0
555,B,198,102,0
555,B,199,102,0
417,A,0,103,0
417,A,1,103,0
417,A,2,103,0
486,A,3,103,0
417,A,4,103,0
486,A,5,103,0
522,B,8,103,0
522,B,9,103,0
522,B,10,103,0
522,B,11,103,0
522,B,12,103,0
488,B,14,103,0
488,B,15,103,0
488,B,16,103,0
488,B,17,103,0
488,B,18,103,0
488,B,19,103,0
488,B,20,103,0
489,B,22,103,0
489,B,23,103,0
489,B,24,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
490,B,32,103,0
490,B,33,103,0
490,B,34,103,0
490,B,35,103,0
490,B,36,103,0
490,B,37,103,0
490,B,38,103,0
490,B,39,103,0
562,A,41,103,0
526,A,42,103,0
594,A,43,103,0
526,A,44,103,0
594,A,45,103,0
526,A,46,103,0
526,A,47,103,0
594,A,48,103,0
594,A,49,103,0
594,A,50,103,0
594,A,51,103,0
594,A,52,103,0
494,B,54,103,0
494,B,55,103,0
494,B,56,103,0
494,B,57,103,0
494,B,58,103,0
494,B,59,103,0
565,A,61,103,0
463,A,62,103,0
463,A,63,103,0
463,A,64,103,0
565,A,65,103,0
565,A,66,103,0
565,A,67,103,0
464,A,68,103,0
565,A,69,103,0
464,A,70,103,0
464,A,71,103,0
497,B,72,103,0
497,B,73,103,0
497,B,74,103,0
498,B,75,103,0
498,B,76,103,0
498,B,77,103,0
610,A,78,103,0
610,A,79,103,0
610,A,80,103,0
610,A,81,103,0
610,A,82,103,0
610,A,83,103,0
504,A,84,103,0
495,A,85,103,0
495,A,86,103,0
495,A,87,103,0
495,A,88,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
502,B,96,103,0
502,B,97,103,0
502,B,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
503,B,104,103,0
503,B,105,103,0
506,B,115,103,0
506,B,116,103,0
506,B,117,103,0
506,B,118,103,0
506,B,119,103,0
472,B,121,103,0
472,B,122,103,0
472,B,123,103,0
508,B,125,103,0
508,B,126,103,0
508,B,127,103,0
508,B,128,103,0
508,B,129,103,0
508,B,130,103,0
508,B,131,103,0
508,B,132,103,0
513,A,134,103,0
513,A,135,103,0
513,A,136,103,0
513,A,137,103,0
513,A,138,103,0
513,A,139,103,0
509,A,140,103,0
546,A,141,103,0
546,A,142,103,0
546,A,143,103,0
546,A,144,103,0
546,A,145,103,0
546,A,146,103,0
546,A,147,103,0
546,A,148,103,0
546,A,149,103,0
546,A,150,103,0
546,A,151,103,0
546,A,152,103,0
546,A,153,103,0
546,A,154,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
515,B,160,103,0
515,B,161,103,0
515,B,162,103,0
515,B,163,103,0
515,B,164,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
518,B,177,103,0
518,B,178,103,0
518,B,179,103,0
519,B,181,103,0
519,B,182,103,0
519,B,183,103,0
519,B,184,103,0
519,B,185,103,0
520,B,187,103,0
520,B,188,103,0
520,B,189,103,0
520,B,190,103,0
520,B,191,103,0
520,B,192,103,0
520,B,193,103,0
555,B,195,103,0
555,B,196,103,0
555,B,197,103,0
555,B,198,103,0
555,B,199,103,0
417,A,0,104,0
417,A,1,104,0
486,A,2,104,0
486,A,3,104,0
486,A,4,104,0
486,A,5,104,0
522,B,7,104,0
522,B,8,104,0
522,B,9,104,0
522,B,10,104,0
522,B,11,104,0
522,B,12,104,0
489,B,22,104,0
489,B,23,104,0
489,B,24,104,0
489,B,25,104,0
489,B,26,104,0
489,B,27,104,0
489,B,28,104,0
489,B,29,104,0
562,A,41,104,0
562,A,42,104,0
594,A,43,104,0
594,A,44,104,0
594,A,45,104,0
526,A,46,104,0
526,A,47,104,0
594,A,48,104,0
594,A,49,104,0
594,A,50,104,0
594,A,51,104,0
594,A,52,104,0
565,A,61,104,0
565,A,62,104,0
463,A,63,104,0
565,A,64,104,0
565,A,65,104,0
565,A,66,104,0
565,A,67,104,0
565,A,68,104,0
565,A,69,104,0
464,A,70,104,0
464,A,71,104,0
464,A,72,104,0
464,A,73,104,0
464,A,74,104,0
464,A,75,104,0
610,A,76,104,0
610,A,77,104,0
610,A,78,104,0
610,A,79,104,0
610,A,80,104,0
610,A,81,104,0
539,A,82,104,0
539,A,83,104,0
504,A,84,104,0
539,A,85,104,0
495,A,86,104,0
495,A,87,104,0
502,B,96,104,0
502,B,97,104,0
502,B,98,104,0
503,B,100,104,0
503,B,101,104,0
503,B,102,104,0
503,B,103,104,0
503,B,104,104,0
503,B,105,104,0
541,A,107,104,0
541,A,108,104,0
541,A,109,104,0
540,B,111,104,0
540,B,112,104,0
540,B,113,104,0
506,B,116,104,0
506,B,117,104,0
506,B,118,104,0
506,B,119,104,0
508,B,125,104,0
508,B,126,104,0
508,B,127,104,0
508,B,128,104,0
513,A,135,104,0
513,A,136,104,0
513,A,137,104,0
513,A,138,104,0
513,A,139,104,0
509,A,140,104,0
509,A,141,104,0
509,A,142,104,0
509,A,143,104,0
509,A,144,104,0
509,A,145,104,0
509,A,146,104,0
475,A,147,104,0
684,A,148,104,0
546,A,149,104,0
546,A,150,104,0
546,A,151,104,0
546,A,152,104,0
546,A,153,104,0
546,A,154,104,0
514,B,156,104,0
514,B,157,104,0
514,B,158,104,0
515,B,160,104,0
515,B,161,104,0
515,B,162,104,0
515,B,163,104,0
515,B,164,104,0
516,B,166,104,0
516,B,167,104,0
552,B,171,104,0
552,B,172,104,0
552,B,173,104,0
552,B,174,104,0
552,B,175,104,0
518,B,177,104,0
518,B,178,104,0
518,B,179,104,0
519,B,181,104,0
519,B,182,104,0
519,B,183,104,0
519,B,184,104,0
519,B,185,104,0
520,B,187,104,0
520,B,188,104,0
520,B,189,104,0
520,B,190,104,0
520,B,191,104,0
520,B,192,104,0
520,B,193,104,0
555,B,195,104,0
555,B,196,104,0
555,B,197,104,0
555,B,198,104,0
555,B,199,104,0
522,B,7,105,0
522,B,8,105,0
522,B,9,105,0
522,B,10,105,0
522,B,11,105,0
522,B,12,105,0
523,B,14,105,0
523,B,15,105,0
523,B,16,105,0
523,B,17,105,0
523,B,18,105,0
523,B,19,105,0
523,B,20,105,0
489,B,23,105,0
489,B,24,105,0
489,B,25,105,0
489,B,26,105,0
489,B,27,105,0
489,B,28,105,0
525,B,31,105,0
525,B,32,105,0
525,B,33,105,0
525,B,34,105,0
525,B,35,105,0
525,B,36,105,0
525,B,37,105,0
525,B,38,105,0
525,B,39,105,0
562,A,41,105,0
562,A,42,105,0
562,A,43,105,0
594,A,44,105,0
594,A,45,105,0
594,A,46,105,0
594,A,47,105,0
594,A,48,105,0
594,A,49,105,0
594,A,50,105,0
529,B,54,105,0
529,B,55,105,0
529,B,56,105,0
529,B,57,105,0
529,B,58,105,0
529,B,59,105,0
565,A,61,105,0
565,A,62,105,0
565,A,63,105,0
565,A,64,105,0
565,A,65,105,0
565,A,66,105,0
565,A,67,105,0
565,A,68,105,0
565,A,69,105,0
571,A,70,105,0
464,A,71,105,0
464,A,72,105,0
464,A,73,105,0
464,A,74,105,0
464,A,75,105,0
464,A,76,105,0
464,A,77,105,0
464,A,78,105,0
610,A,79,105,0
610,A,80,105,0
539,A,81,105,0
539,A,82,105,0
539,A,83,105,0
539,A,84,105,0
539,A,85,105,0
495,A,86,105,0
495,A,87,105,0
536,B,89,105,0
536,B,90,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
536,B,94,105,0
541,A,107,105,0
541,A,108,105,0
541,A,109,105,0
540,B,111,105,0
540,B,112,105,0
540,B,113,105,0
540,B,114,105,0
542,B,121,105,0
542,B,122,105,0
542,B,123,105,0
544,B,130,105,0
544,B,131,105,0
544,B,132,105,0
544,B,133,105,0
513,A,138,105,0
509,A,139,105,0
509,A,140,105,0
513,A,141,105,0
509,A,142,105,0
509,A,143,105,0
509,A,144,105,0
475,A,145,105,0
509,A,146,105,0
475,A,147,105,0
684,A,148,105,0
684,A,149,105,0
546,A,150,105,0
546,A,151,105,0
546,A,152,105,0
684,A,153,105,0
546,A,154,105,0
552,B,169,105,0
552,B,170,105,0
552,B,171,105,0
552,B,172,105,0
552,B,173,105,0
552,B,174,105,0
552,B,175,105,0
519,B,181,105,0
519,B,182,105,0
519,B,183,105,0
519,B,184,105,0
519,B,185,105,0
555,B,195,105,0
555,B,196,105,0
555,B,197,105,0
555,B,198,105,0
555,B,199,105,0
521,B,0,106,0
521,B,1,106,0
521,B,2,106,0
521,B,3,106,0
521,B,4,106,0
522,B,7,106,0
522,B,8,106,0
522,B,9,106,0
522,B,10,106,0
522,B,11,106,0
522,B,12,106,0
523,B,14,106,0
523,B,15,106,0
523,B,16,106,0
523,B,17,106,0
523,B,18,106,0
523,B,19,106,0
523,B,20,106,0
523,B,21,106,0
525,B,30,106,0
525,B,31,106,0
525,B,32,106,0
525,B,33,106,0
525,B,34,106,0
525,B,35,106,0
525,B,36,106,0
525,B,37,106,0
525,B,38,106,0
525,B,39,106,0
562,A,41,106,0
562,A,42,106,0
562,A,43,106,0
562,A,44,106,0
562,A,45,106,0
562,A,46,106,0
562,A,47,106,0
562,A,48,106,0
562,A,49,106,0
594,A,50,106,0
529,B,52,106,0
529,B,53,106,0
529,B,54,106,0
529,B,55,106,0
529,B,56,106,0
529,B,57,106,0
529,B,58,106,0
529,B,59,106,0
571,A,61,106,0
571,A,62,106,0
565,A,63,106,0
565,A,64,106,0
565,A,65,106,0
565,A,66,106,0
565,A,67,106,0
565,A,68,106,0
565,A,69,106,0
571,A,70,106,0
464,A,71,106,0
464,A,72,106,0
608,A,73,106,0
464,A,74,106,0
464,A,75,106,0
464,A,76,106,0
610,A,77,106,0
610,A,78,106,0
610,A,79,106,0
610,A,80,106,0
539,A,81,106,0
539,A,82,106,0
539,A,83,106,0
495,A,84,106,0
495,A,85,106,0
495,A,86,106,0
495,A,87,106,0
536,B,89,106,0
536,B,90,106,0
536,B,91,106,0
536,B,92,106,0
536,B,93,106,0
536,B,94,106,0
537,B,96,106,0
537,B,97,106,0
537,B,98,106,0
538,B,100,106,0
538,B,101,106,0
538,B,102,106,0
538,B,103,106,0
538,B,104,106,0
541,A,106,106,0
541,A,107,106,0
541,A,108,106,0
541,A,109,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
540,B,114,106,0
471,A,116,106,0
471,A,117,106,0
471,A,118,106,0
471,A,119,106,0
542,B,121,106,0
542,B,122,106,0
542,B,123,106,0
543,B,125,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
544,B,130,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
545,B,135,106,0
545,B,136,106,0
513,A,138,106,0
513,A,139,106,0
513,A,140,106,0
513,A,141,106,0
513,A,142,106,0
509,A,143,106,0
513,A,144,106,0
475,A,145,106,0
475,A,146,106,0
475,A,147,106,0
684,A,148,106,0
684,A,149,106,0
684,A,150,106,0
546,A,151,106,0
546,A,152,106,0
684,A,153,106,0
684,A,154,106,0
684,A,155,106,0
684,A,156,106,0
684,A,157,106,0
684,A,158,106,0
684,A,159,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
551,B,165,106,0
551,B,166,106,0
551,B,167,106,0
552,B,170,106,0
552,B,171,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
549,A,177,106,0
549,A,178,106,0
549,A,179,106,0
519,B,182,106,0
519,B,183,106,0
519,B,184,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
554,B,192,106,0
554,B,193,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
521,B,0,107,0
521,B,1,107,0
521,B,2,107,0
521,B,3,107,0
521,B,4,107,0
521,B,5,107,0
522,B,7,107,0
522,B,8,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
522,B,12,107,0
523,B,14,107,0
523,B,15,107,0
523,B,16,107,0
523,B,17,107,0
523,B,18,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
558,B,23,107,0
558,B,24,107,0
558,B,25,107,0
558,B,26,107,0
558,B,27,107,0
525,B,30,107,0
525,B,31,107,0
525,B,32,107,0
525,B,33,107,0
525,B,34,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
562,A,41,107,0
562,A,42,107,0
524,A,43,107,0
524,A,44,107,0
524,A,45,107,0
524,A,46,107,0
562,A,47,107,0
562,A,48,107,0
562,A,49,107,0
594,A,50,107,0
529,B,52,107,0
529,B,53,107,0
529,B,54,107,0
529,B,55,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
571,A,62,107,0
571,A,63,107,0
565,A,64,107,0
565,A,65,107,0
565,A,66,107,0
565,A,67,107,0
565,A,68,107,0
565,A,69,107,0
571,A,70,107,0
464,A,71,107,0
464,A,72,107,0
608,A,73,107,0
464,A,74,107,0
464,A,75,107,0
464,A,76,107,0
464,A,77,107,0
610,A,78,107,0
610,A,79,107,0
610,A,80,107,0
610,A,81,107,0
539,A,82,107,0
539,A,83,107,0
539,A,84,107,0
495,A,85,107,0
536,B,89,107,0
536,B,90,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
536,B,94,107,0
537,B,96,107,0
537,B,97,107,0
537,B,98,107,0
538,B,100,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
541,A,106,107,0
541,A,107,107,0
541,A,108,107,0
541,A,109,107,0
471,A,116,107,0
471,A,117,107,0
471,A,118,107,0
471,A,119,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
543,B,125,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
545,B,135,107,0
545,B,136,107,0
513,A,138,107,0
513,A,139,107,0
513,A,140,107,0
513,A,141,107,0
513,A,142,107,0
513,A,143,107,0
513,A,144,107,0
442,A,145,107,0
475,A,146,107,0
475,A,147,107,0
684,A,148,107,0
684,A,149,107,0
684,A,150,107,0
684,A,151,107,0
684,A,152,107,0
684,A,153,107,0
684,A,154,107,0
684,A,155,107,0
548,A,156,107,0
548,A,157,107,0
684,A,158,107,0
684,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
551,B,165,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
549,A,177,107,0
549,A,178,107,0
549,A,179,107,0
549,A,180,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
554,B,193,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
521,B,4,108,0
521,B,5,108,0
522,B,7,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
522,B,12,108,0
523,B,14,108,0
523,B,15,108,0
523,B,16,108,0
523,B,17,108,0
523,B,18,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
558,B,23,108,0
558,B,24,108,0
558,B,25,108,0
558,B,26,108,0
558,B,27,108,0
558,B,28,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
562,A,41,108,0
524,A,42,108,0
524,A,43,108,0
524,A,44,108,0
524,A,45,108,0
524,A,46,108,0
524,A,47,108,0
524,A,48,108,0
562,A,49,108,0
594,A,50,108,0
529,B,52,108,0
529,B,53,108,0
529,B,54,108,0
529,B,55,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
530,B,60,108,0
571,A,62,108,0
571,A,63,108,0
571,A,64,108,0
571,A,65,108,0
571,A,66,108,0
571,A,67,108,0
571,A,68,108,0
571,A,69,108,0
571,A,70,108,0
571,A,71,108,0
608,A,72,108,0
608,A,73,108,0
611,A,74,108,0
611,A,75,108,0
464,A,76,108,0
464,A,77,108,0
464,A,78,108,0
464,A,79,108,0
610,A,80,108,0
539,A,81,108,0
539,A,82,108,0
539,A,83,108,0
495,A,84,108,0
495,A,85,108,0
570,B,87,108,0
536,B,89,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
536,B,94,108,0
537,B,96,108,0
537,B,97,108,0
537,B,98,108,0
538,B,100,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
541,A,106,108,0
541,A,107,108,0
541,A,108,108,0
541,A,109,108,0
541,A,110,108,0
541,A,111,108,0
541,A,112,108,0
541,A,113,108,0
541,A,114,108,0
471,A,115,108,0
471,A,116,108,0
471,A,117,108,0
471,A,118,108,0
471,A,119,108,0
542,B,121,108,0
543,B,125,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
513,A,138,108,0
442,A,139,108,0
442,A,140,108,0
513,A,141,108,0
442,A,142,108,0
442,A,143,108,0
442,A,144,108,0
442,A,145,108,0
475,A,146,108,0
475,A,147,108,0
475,A,148,108,0
684,A,149,108,0
684,A,150,108,0
684,A,151,108,0
684,A,152,108,0
684,A,153,108,0
684,A,154,108,0
684,A,155,108,0
684,A,156,108,0
548,A,157,108,0
548,A,158,108,0
548,A,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
551,B,165,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
549,A,177,108,0
549,A,178,108,0
549,A,179,108,0
549,A,180,108,0
549,A,181,108,0
549,A,182,108,0
549,A,183,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
554,B,193,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
521,B,4,109,0
521,B,5,109,0
522,B,7,109,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
522,B,11,109,0
522,B,12,109,0
523,B,14,109,0
523,B,15,109,0
523,B,16,109,0
523,B,17,109,0
523,B,18,109,0
523,B,19,109,0
523,B,20,109,0
523,B,21,109,0
558,B,23,109,0
558,B,24,109,0
558,B,25,109,0
558,B,26,109,0
558,B,27,109,0
558,B,28,109,0
559,B,30,109,0
559,B,31,109,0
559,B,32,109,0
559,B,33,109,0
524,A,39,109,0
524,A,40,109,0
524,A,41,109,0
524,A,42,109,0
524,A,43,109,0
524,A,44,109,0
524,A,45,109,0
524,A,46,109,0
524,A,47,109,0
594,A,48,109,0
594,A,49,109,0
594,A,50,109,0
529,B,52,109,0
529,B,53,109,0
529,B,54,109,0
529,B,55,109,0
529,B,56,109,0
529,B,57,109,0
529,B,58,109,0
530,B,60,109,0
571,A,62,109,0
571,A,63,109,0
571,A,64,109,0
571,A,65,109,0
571,A,66,109,0
571,A,67,109,0
571,A,68,109,0
571,A,69,109,0
571,A,70,109,0
571,A,71,109,0
608,A,72,109,0
608,A,73,109,0
611,A,74,109,0
611,A,75,109,0
611,A,76,109,0
464,A,77,109,0
464,A,78,109,0
610,A,79,109,0
610,A,80,109,0
539,A,81,109,0
539,A,82,109,0
539,A,83,109,0
539,A,84,109,0
495,A,85,109,0
570,B,87,109,0
536,B,91,109,0
536,B,92,109,0
536,B,93,109,0
536,B,94,109,0
537,B,96,109,0
537,B,97,109,0
537,B,98,109,0
541,A,106,109,0
541,A,107,109,0
645,A,108,109,0
645,A,109,109,0
645,A,110,109,0
645,A,111,109,0
645,A,112,109,0
541,A,113,109,0
541,A,114,109,0
541,A,115,109,0
541,A,116,109,0
471,A,117,109,0
471,A,118,109,0
471,A,119,109,0
542,B,121,109,0
543,B,123,109,0
543,B,124,109,0
543,B,125,109,0
543,B,126,109,0
543,B,127,109,0
543,B,128,109,0
543,B,129,109,0
544,B,131,109,0
544,B,132,109,0
544,B,133,109,0
544,B,134,109,0
544,B,135,109,0
513,A,137,109,0
513,A,138,109,0
442,A,139,109,0
442,A,140,109,0
442,A,141,109,0
442,A,142,109,0
442,A,143,109,0
442,A,144,109,0
442,A,145,109,0
442,A,146,109,0
475,A,147,109,0
475,A,148,109,0
684,A,149,109,0
684,A,150,109,0
511,A,151,109,0
684,A,152,109,0
684,A,153,109,0
511,A,154,109,0
511,A,155,109,0
548,A,156,109,0
548,A,157,109,0
548,A,158,109,0
548,A,159,109,0
649,A,171,109,0
549,A,172,109,0
549,A,173,109,0
549,A,174,109,0
549,A,175,109,0
549,A,176,109,0
549,A,177,109,0
549,A,178,109,0
549,A,179,109,0
549,A,180,109,0
549,A,181,109,0
549,A,182,109,0
586,A,183,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
590,B,195,109,0
590,B,196,109,0
590,B,197,109,0
590,B,198,109,0
590,B,199,109,0
521,B,0,110,0
521,B,1,110,0
521,B,2,110,0
521,B,3,110,0
521,B,4,110,0
558,B,23,110,0
558,B,24,110,0
558,B,25,110,0
558,B,26,110,0
558,B,27,110,0
558,B,28,110,0
559,B,30,110,0
559,B,31,110,0
559,B,32,110,0
559,B,33,110,0
524,A,35,110,0
524,A,36,110,0
524,A,37,110,0
524,A,38,110,0
524,A,39,110,0
524,A,46,110,0
594,A,47,110,0
594,A,48,110,0
594,A,49,110,0
571,A,63,110,0
571,A,64,110,0
571,A,65,110,0
571,A,66,110,0
608,A,67,110,0
608,A,68,110,0
608,A,69,110,0
608,A,70,110,0
608,A,71,110,0
608,A,72,110,0
608,A,73,110,0
611,A,74,110,0
611,A,75,110,0
611,A,76,110,0
611,A,77,110,0
464,A,78,110,0
610,A,79,110,0
610,A,80,110,0
539,A,81,110,0
495,A,82,110,0
495,A,83,110,0
495,A,84,110,0
495,A,85,110,0
570,B,87,110,0
570,B,88,110,0
570,B,89,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
573,B,104,110,0
541,A,106,110,0
541,A,107,110,0
645,A,108,110,0
645,A,109,110,0
645,A,110,110,0
645,A,111,110,0
645,A,112,110,0
541,A,113,110,0
541,A,114,110,0
471,A,115,110,0
541,A,116,110,0
541,A,117,110,0
471,A,118,110,0
471,A,119,110,0
543,B,123,110,0
543,B,124,110,0
543,B,125,110,0
543,B,126,110,0
543,B,127,110,0
543,B,128,110,0
543,B,129,110,0
544,B,131,110,0
544,B,132,110,0
544,B,133,110,0
544,B,134,110,0
544,B,135,110,0
442,A,137,110,0
442,A,138,110,0
442,A,139,110,0
442,A,140,110,0
442,A,141,110,0
442,A,142,110,0
442,A,143,110,0
849,A,144,110,0
849,A,145,110,0
442,A,146,110,0
475,A,147,110,0
475,A,148,110,0
684,A,149,110,0
475,A,150,110,0
511,A,151,110,0
511,A,152,110,0
684,A,153,110,0
511,A,154,110,0
511,A,155,110,0
548,A,156,110,0
548,A,157,110,0
548,A,158,110,0
548,A,159,110,0
548,A,160,110,0
548,A,161,110,0
548,A,162,110,0
548,A,163,110,0
548,A,164,110,0
548,A,165,110,0
548,A,166,110,0
548,A,167,110,0
548,A,168,110,0
548,A,169,110,0
649,A,170,110,0
649,A,171,110,0
649,A,172,110,0
549,A,173,110,0
549,A,174,110,0
549,A,180,110,0
549,A,181,110,0
586,A,182,110,0
586,A,183,110,0
554,B,189,110,0
554,B,190,110,0
554,B,191,110,0
590,B,194,110,0
590,B,195,110,0
590,B,196,110,0
590,B,197,110,0
590,B,198,110,0
590,B,199,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
521,B,3,111,0
556,B,6,111,0
556,B,7,111,0
556,B,8,111,0
556,B,9,111,0
557,A,11,111,0
557,A,12,111,0
557,A,13,111,0
557,A,14,111,0
557,A,15,111,0
557,A,16,111,0
557,A,17,111,0
557,A,18,111,0
557,A,19,111,0
557,A,20,111,0
557,A,21,111,0
558,B,23,111,0
558,B,24,111,0
558,B,25,111,0
558,B,26,111,0
558,B,27,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
559,B,33,111,0
524,A,35,111,0
524,A,36,111,0
524,A,37,111,0
524,A,38,111,0
524,A,39,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
561,B,44,111,0
524,A,46,111,0
594,A,47,111,0
594,A,48,111,0
594,A,49,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
564,B,59,111,0
564,B,60,111,0
564,B,61,111,0
571,A,63,111,0
571,A,64,111,0
571,A,65,111,0
571,A,66,111,0
571,A,67,111,0
571,A,68,111,0
608,A,69,111,0
608,A,70,111,0
608,A,71,111,0
608,A,72,111,0
608,A,73,111,0
611,A,74,111,0
611,A,75,111,0
611,A,76,111,0
611,A,77,111,0
611,A,78,111,0
610,A,79,111,0
610,A,80,111,0
539,A,81,111,0
495,A,82,111,0
495,A,83,111,0
495,A,84,111,0
495,A,85,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
572,B,91,111,0
572,B,92,111,0
572,B,93,111,0
