523,A,20,113,0
523,A,21,113,0
523,A,22,113,0
558,B,24,113,0
558,B,25,113,0
558,B,26,113,0
558,B,27,113,0
558,B,28,113,0
559,B,30,113,0
559,B,31,113,0
559,B,32,113,0
559,B,33,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
531,A,49,113,0
531,A,50,113,0
531,A,51,113,0
531,A,52,113,0
531,A,53,113,0
531,A,54,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
564,B,59,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
565,B,64,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
601,A,70,113,0
601,A,71,113,0
601,A,72,113,0
601,A,73,113,0
601,A,74,113,0
601,A,75,113,0
601,A,76,113,0
606,A,77,113,0
535,A,78,113,0
535,A,79,113,0
535,A,80,113,0
535,A,81,113,0
535,A,82,113,0
535,A,83,113,0
535,A,84,113,0
535,A,85,113,0
607,A,86,113,0
607,A,87,113,0
607,A,88,113,0
607,A,89,113,0
572,B,95,113,0
572,B,96,113,0
572,B,97,113,0
572,B,98,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
573,B,104,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
574,A,109,113,0
574,A,110,113,0
574,A,111,113,0
576,A,112,113,0
576,A,113,113,0
576,A,114,113,0
576,A,115,113,0
576,A,116,113,0
576,A,117,113,0
612,A,118,113,0
612,A,119,113,0
612,A,120,113,0
612,A,121,113,0
543,A,122,113,0
543,A,123,113,0
543,A,124,113,0
543,A,125,113,0
543,A,126,113,0
543,A,127,113,0
577,A,128,113,0
577,A,129,113,0
577,A,130,113,0
577,A,138,113,0
577,A,139,113,0
580,A,148,113,0
580,A,149,113,0
583,B,151,113,0
583,B,152,113,0
583,B,153,113,0
650,A,155,113,0
650,A,156,113,0
650,A,157,113,0
650,A,158,113,0
616,A,159,113,0
616,A,160,113,0
616,A,161,113,0
616,A,162,113,0
616,A,163,113,0
616,A,164,113,0
616,A,165,113,0
584,A,166,113,0
584,A,167,113,0
584,A,168,113,0
584,A,169,113,0
584,A,170,113,0
584,A,171,113,0
587,B,173,113,0
587,B,174,113,0
588,B,176,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
589,B,181,113,0
589,B,182,113,0
589,B,183,113,0
589,B,184,113,0
589,B,185,113,0
589,B,186,113,0
589,B,187,113,0
552,A,189,113,0
552,A,190,113,0
552,A,191,113,0
552,A,192,113,0
552,A,193,113,0
552,A,194,113,0
555,A,195,113,0
555,A,196,113,0
555,A,197,113,0
555,A,198,113,0
555,A,199,113,0
629,A,0,114,0
629,A,1,114,0
629,A,2,114,0
629,A,3,114,0
629,A,4,114,0
556,B,6,114,0
556,B,7,114,0
556,B,8,114,0
556,B,9,114,0
556,B,10,114,0
556,B,11,114,0
631,A,14,114,0
631,A,15,114,0
631,A,16,114,0
631,A,17,114,0
563,A,18,114,0
563,A,19,114,0
563,A,20,114,0
523,A,21,114,0
563,A,22,114,0
558,B,24,114,0
558,B,25,114,0
558,B,26,114,0
558,B,27,114,0
558,B,28,114,0
560,B,35,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
526,A,40,114,0
526,A,41,114,0
526,A,42,114,0
526,A,43,114,0
526,A,44,114,0
597,B,46,114,0
597,B,47,114,0
531,A,49,114,0
531,A,50,114,0
531,A,51,114,0
531,A,52,114,0
531,A,53,114,0
531,A,54,114,0
564,B,56,114,0
564,B,57,114,0
564,B,58,114,0
564,B,59,114,0
565,B,61,114,0
566,B,66,114,0
566,B,67,114,0
566,B,68,114,0
601,A,70,114,0
601,A,71,114,0
601,A,72,114,0
601,A,73,114,0
601,A,74,114,0
601,A,75,114,0
606,A,76,114,0
606,A,77,114,0
606,A,78,114,0
606,A,79,114,0
535,A,80,114,0
535,A,81,114,0
709,A,82,114,0
709,A,83,114,0
709,A,84,114,0
709,A,85,114,0
607,A,86,114,0
607,A,87,114,0
607,A,88,114,0
607,A,89,114,0
607,A,90,114,0
607,A,91,114,0
607,A,92,114,0
607,A,93,114,0
572,B,95,114,0
572,B,96,114,0
572,B,97,114,0
572,B,98,114,0
573,B,100,114,0
573,B,101,114,0
574,A,106,114,0
574,A,107,114,0
574,A,108,114,0
574,A,109,114,0
574,A,110,114,0
576,A,111,114,0
576,A,112,114,0
576,A,113,114,0
576,A,114,114,0
576,A,115,114,0
576,A,116,114,0
576,A,117,114,0
612,A,118,114,0
612,A,119,114,0
612,A,120,114,0
612,A,121,114,0
543,A,122,114,0
543,A,123,114,0
543,A,124,114,0
543,A,125,114,0
543,A,126,114,0
543,A,127,114,0
577,A,128,114,0
577,A,129,114,0
577,A,130,114,0
577,A,131,114,0
577,A,132,114,0
577,A,133,114,0
577,A,134,114,0
577,A,135,114,0
577,A,136,114,0
577,A,137,114,0
577,A,138,114,0
614,A,139,114,0
614,A,140,114,0
614,A,141,114,0
614,A,142,114,0
580,A,144,114,0
580,A,145,114,0
580,A,146,114,0
580,A,147,114,0
580,A,148,114,0
580,A,149,114,0
650,A,155,114,0
650,A,156,114,0
650,A,157,114,0
650,A,158,114,0
616,A,159,114,0
616,A,160,114,0
616,A,161,114,0
616,A,162,114,0
616,A,163,114,0
616,A,164,114,0
616,A,165,114,0
584,A,166,114,0
584,A,167,114,0
584,A,168,114,0
584,A,169,114,0
584,A,170,114,0
584,A,171,114,0
587,B,173,114,0
587,B,174,114,0
588,B,176,114,0
588,B,177,114,0
588,B,178,114,0
588,B,179,114,0
589,B,181,114,0
589,B,182,114,0
589,B,183,114,0
589,B,184,114,0
589,B,185,114,0
589,B,186,114,0
589,B,187,114,0
552,A,189,114,0
552,A,190,114,0
552,A,191,114,0
552,A,192,114,0
552,A,193,114,0
552,A,194,114,0
623,A,195,114,0
623,A,196,114,0
623,A,197,114,0
555,A,198,114,0
623,A,199,114,0
629,A,0,115,0
629,A,1,115,0
629,A,2,115,0
629,A,3,115,0
629,A,4,115,0
556,B,7,115,0
556,B,8,115,0
556,B,9,115,0
556,B,10,115,0
556,B,11,115,0
631,A,13,115,0
631,A,14,115,0
631,A,15,115,0
631,A,16,115,0
631,A,17,115,0
563,A,18,115,0
563,A,19,115,0
563,A,20,115,0
563,A,21,115,0
563,A,22,115,0
558,B,24,115,0
558,B,25,115,0
558,B,26,115,0
558,B,27,115,0
594,B,30,115,0
594,B,31,115,0
594,B,32,115,0
594,B,33,115,0
526,A,40,115,0
526,A,41,115,0
526,A,42,115,0
526,A,43,115,0
526,A,44,115,0
597,B,46,115,0
597,B,47,115,0
531,A,49,115,0
531,A,50,115,0
531,A,51,115,0
531,A,52,115,0
531,A,53,115,0
531,A,54,115,0
600,B,63,115,0
600,B,64,115,0
566,B,66,115,0
566,B,67,115,0
566,B,68,115,0
606,A,74,115,0
606,A,75,115,0
606,A,76,115,0
606,A,77,115,0
606,A,78,115,0
606,A,79,115,0
606,A,80,115,0
709,A,81,115,0
709,A,82,115,0
709,A,83,115,0
709,A,84,115,0
709,A,85,115,0
709,A,86,115,0
607,A,87,115,0
607,A,88,115,0
607,A,89,115,0
607,A,90,115,0
607,A,91,115,0
607,A,92,115,0
607,A,93,115,0
572,B,95,115,0
572,B,96,115,0
572,B,97,115,0
608,B,103,115,0
608,B,104,115,0
574,A,106,115,0
574,A,107,115,0
574,A,108,115,0
610,A,109,115,0
610,A,110,115,0
610,A,111,115,0
610,A,112,115,0
576,A,113,115,0
576,A,114,115,0
576,A,115,115,0
576,A,116,115,0
576,A,117,115,0
576,A,118,115,0
612,A,119,115,0
612,A,120,115,0
612,A,121,115,0
612,A,122,115,0
543,A,123,115,0
543,A,124,115,0
543,A,125,115,0
543,A,126,115,0
543,A,127,115,0
577,A,128,115,0
577,A,129,115,0
577,A,130,115,0
577,A,131,115,0
577,A,132,115,0
577,A,133,115,0
577,A,134,115,0
614,A,139,115,0
614,A,140,115,0
614,A,141,115,0
614,A,142,115,0
614,A,143,115,0
580,A,144,115,0
580,A,145,115,0
580,A,146,115,0
580,A,147,115,0
580,A,148,115,0
580,A,149,115,0
580,A,150,115,0
580,A,151,115,0
580,A,152,115,0
580,A,153,115,0
650,A,154,115,0
650,A,155,115,0
650,A,156,115,0
650,A,157,115,0
650,A,158,115,0
650,A,159,115,0
616,A,160,115,0
616,A,161,115,0
616,A,162,115,0
616,A,163,115,0
616,A,164,115,0
616,A,165,115,0
616,A,166,115,0
584,A,167,115,0
584,A,168,115,0
584,A,169,115,0
584,A,170,115,0
584,A,171,115,0
587,B,173,115,0
587,B,174,115,0
588,B,176,115,0
588,B,177,115,0
588,B,178,115,0
588,B,179,115,0
589,B,181,115,0
589,B,182,115,0
589,B,183,115,0
589,B,184,115,0
552,A,189,115,0
552,A,190,115,0
552,A,191,115,0
552,A,192,115,0
552,A,193,115,0
623,A,194,115,0
623,A,195,115,0
623,A,196,115,0
623,A,197,115,0
623,A,198,115,0
623,A,199,115,0
629,A,0,116,0
629,A,1,116,0
629,A,2,116,0
629,A,3,116,0
629,A,4,116,0
629,A,5,116,0
556,B,8,116,0
556,B,9,116,0
556,B,10,116,0
556,B,11,116,0
631,A,13,116,0
631,A,14,116,0
631,A,15,116,0
631,A,16,116,0
563,A,17,116,0
563,A,18,116,0
563,A,19,116,0
563,A,20,116,0
563,A,21,116,0
563,A,22,116,0
558,B,24,116,0
558,B,25,116,0
558,B,26,116,0
558,B,27,116,0
594,B,29,116,0
594,B,30,116,0
594,B,31,116,0
594,B,32,116,0
594,B,33,116,0
594,B,34,116,0
594,B,35,116,0
594,B,36,116,0
594,B,37,116,0
526,A,39,116,0
526,A,40,116,0
526,A,41,116,0
526,A,42,116,0
526,A,43,116,0
526,A,44,116,0
597,B,46,116,0
597,B,47,116,0
531,A,49,116,0
531,A,50,116,0
531,A,51,116,0
531,A,52,116,0
531,A,53,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
566,B,67,116,0
566,B,68,116,0
602,B,70,116,0
602,B,71,116,0
602,B,72,116,0
606,A,74,116,0
606,A,75,116,0
606,A,76,116,0
606,A,77,116,0
606,A,78,116,0
606,A,79,116,0
606,A,80,116,0
709,A,81,116,0
709,A,82,116,0
709,A,83,116,0
709,A,84,116,0
709,A,85,116,0
709,A,86,116,0
709,A,87,116,0
607,A,88,116,0
607,A,89,116,0
607,A,90,116,0
607,A,91,116,0
607,A,92,116,0
607,A,93,116,0
608,B,99,116,0
608,B,100,116,0
608,B,101,116,0
608,B,102,116,0
608,B,103,116,0
608,B,104,116,0
574,A,106,116,0
574,A,107,116,0
574,A,108,116,0
610,A,109,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
576,A,114,116,0
576,A,115,116,0
576,A,116,116,0
576,A,117,116,0
576,A,118,116,0
612,A,119,116,0
612,A,120,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
577,A,131,116,0
577,A,132,116,0
577,A,133,116,0
577,A,134,116,0
615,B,136,116,0
615,B,137,116,0
614,A,139,116,0
614,A,140,116,0
614,A,141,116,0
614,A,142,116,0
614,A,143,116,0
580,A,144,116,0
580,A,145,116,0
580,A,146,116,0
580,A,147,116,0
580,A,148,116,0
580,A,149,116,0
580,A,150,116,0
580,A,151,116,0
580,A,152,116,0
580,A,153,116,0
650,A,154,116,0
650,A,155,116,0
650,A,156,116,0
650,A,157,116,0
650,A,158,116,0
650,A,159,116,0
650,A,160,116,0
616,A,161,116,0
616,A,162,116,0
616,A,163,116,0
616,A,164,116,0
616,A,165,116,0
616,A,166,116,0
584,A,167,116,0
584,A,168,116,0
584,A,169,116,0
584,A,170,116,0
584,A,171,116,0
618,A,186,116,0
618,A,187,116,0
688,A,188,116,0
552,A,189,116,0
552,A,190,116,0
552,A,191,116,0
688,A,192,116,0
552,A,193,116,0
623,A,194,116,0
623,A,195,116,0
623,A,196,116,0
623,A,197,116,0
623,A,198,116,0
623,A,199,116,0
629,A,0,117,0
629,A,1,117,0
629,A,2,117,0
629,A,3,117,0
629,A,4,117,0
629,A,5,117,0
629,A,6,117,0
631,A,13,117,0
631,A,14,117,0
631,A,15,117,0
631,A,16,117,0
563,A,17,117,0
563,A,18,117,0
563,A,19,117,0
563,A,20,117,0
563,A,21,117,0
563,A,22,117,0
558,B,24,117,0
558,B,25,117,0
558,B,26,117,0
558,B,27,117,0
594,B,29,117,0
594,B,30,117,0
594,B,31,117,0
594,B,32,117,0
594,B,33,117,0
594,B,34,117,0
594,B,35,117,0
594,B,36,117,0
594,B,37,117,0
526,A,39,117,0
526,A,40,117,0
526,A,41,117,0
526,A,42,117,0
526,A,43,117,0
526,A,44,117,0
492,A,49,117,0
492,A,50,117,0
531,A,51,117,0
599,A,52,117,0
599,A,53,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
600,B,64,117,0
600,B,65,117,0
566,B,67,117,0
566,B,68,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
606,A,74,117,0
606,A,75,117,0
606,A,76,117,0
606,A,77,117,0
606,A,78,117,0
606,A,79,117,0
606,A,80,117,0
709,A,81,117,0
709,A,82,117,0
709,A,83,117,0
709,A,84,117,0
709,A,85,117,0
709,A,86,117,0
709,A,87,117,0
607,A,88,117,0
607,A,89,117,0
607,A,90,117,0
607,A,91,117,0
607,A,92,117,0
607,A,93,117,0
643,A,94,117,0
643,A,95,117,0
643,A,96,117,0
643,A,97,117,0
608,B,99,117,0
608,B,100,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
574,A,106,117,0
574,A,107,117,0
574,A,108,117,0
610,A,109,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
576,A,115,117,0
576,A,116,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
577,A,131,117,0
577,A,132,117,0
577,A,133,117,0
577,A,134,117,0
615,B,136,117,0
615,B,137,117,0
614,A,139,117,0
614,A,140,117,0
614,A,141,117,0
614,A,142,117,0
614,A,143,117,0
580,A,144,117,0
580,A,145,117,0
580,A,151,117,0
580,A,152,117,0
580,A,153,117,0
650,A,154,117,0
650,A,155,117,0
650,A,156,117,0
650,A,157,117,0
650,A,158,117,0
650,A,159,117,0
650,A,160,117,0
650,A,161,117,0
616,A,162,117,0
616,A,163,117,0
584,A,171,117,0
482,A,172,117,0
482,A,173,117,0
482,A,174,117,0
482,A,175,117,0
482,A,176,117,0
653,A,177,117,0
653,A,178,117,0
653,A,179,117,0
653,A,180,117,0
653,A,181,117,0
653,A,182,117,0
618,A,183,117,0
618,A,184,117,0
618,A,185,117,0
618,A,186,117,0
618,A,187,117,0
688,A,188,117,0
688,A,189,117,0
688,A,190,117,0
688,A,191,117,0
688,A,192,117,0
688,A,193,117,0
623,A,194,117,0
623,A,195,117,0
623,A,196,117,0
623,A,197,117,0
623,A,198,117,0
623,A,199,117,0
629,A,0,118,0
629,A,1,118,0
629,A,2,118,0
629,A,3,118,0
629,A,4,118,0
667,A,5,118,0
667,A,6,118,0
667,A,7,118,0
667,A,8,118,0
667,A,9,118,0
667,A,10,118,0
631,A,11,118,0
631,A,12,118,0
631,A,13,118,0
631,A,14,118,0
631,A,15,118,0
631,A,16,118,0
563,A,17,118,0
563,A,18,118,0
563,A,19,118,0
563,A,20,118,0
563,A,21,118,0
563,A,22,118,0
526,A,39,118,0
526,A,40,118,0
526,A,41,118,0
526,A,42,118,0
526,A,43,118,0
526,A,44,118,0
526,A,45,118,0
526,A,46,118,0
492,A,48,118,0
492,A,49,118,0
492,A,50,118,0
599,A,51,118,0
599,A,52,118,0
599,A,53,118,0
599,A,54,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,B,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
600,B,64,118,0
602,B,70,118,0
602,B,71,118,0
602,B,72,118,0
606,A,74,118,0
606,A,75,118,0
606,A,76,118,0
606,A,77,118,0
606,A,78,118,0
606,A,79,118,0
606,A,80,118,0
709,A,81,118,0
709,A,82,118,0
709,A,83,118,0
709,A,84,118,0
709,A,85,118,0
709,A,86,118,0
641,A,87,118,0
641,A,88,118,0
641,A,89,118,0
607,A,90,118,0
607,A,91,118,0
607,A,92,118,0
643,A,93,118,0
643,A,94,118,0
643,A,95,118,0
643,A,96,118,0
643,A,97,118,0
574,A,106,118,0
574,A,107,118,0
574,A,108,118,0
610,A,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
610,A,114,118,0
611,B,118,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
578,A,131,118,0
578,A,132,118,0
578,A,133,118,0
578,A,134,118,0
614,A,139,118,0
614,A,140,118,0
614,A,141,118,0
614,A,142,118,0
614,A,143,118,0
617,B,147,118,0
617,B,148,118,0
617,B,149,118,0
582,A,151,118,0
582,A,152,118,0
582,A,153,118,0
582,A,154,118,0
582,A,155,118,0
582,A,156,118,0
650,A,157,118,0
650,A,158,118,0
650,A,159,118,0
621,B,165,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
482,A,171,118,0
482,A,172,118,0
482,A,173,118,0
482,A,174,118,0
482,A,175,118,0
482,A,176,118,0
482,A,177,118,0
653,A,178,118,0
653,A,179,118,0
653,A,180,118,0
653,A,181,118,0
618,A,182,118,0
618,A,183,118,0
618,A,184,118,0
618,A,185,118,0
618,A,186,118,0
618,A,187,118,0
688,A,188,118,0
688,A,189,118,0
688,A,190,118,0
688,A,191,118,0
688,A,192,118,0
688,A,193,118,0
688,A,194,118,0
623,A,195,118,0
623,A,196,118,0
623,A,197,118,0
623,A,198,118,0
623,A,199,118,0
629,A,0,119,0
629,A,1,119,0
629,A,2,119,0
629,A,3,119,0
629,A,4,119,0
667,A,5,119,0
667,A,6,119,0
667,A,7,119,0
667,A,8,119,0
667,A,9,119,0
667,A,10,119,0
667,A,11,119,0
631,A,12,119,0
631,A,13,119,0
631,A,14,119,0
631,A,15,119,0
631,A,16,119,0
563,A,17,119,0
563,A,18,119,0
563,A,19,119,0
563,A,20,119,0
563,A,21,119,0
563,A,22,119,0
563,A,23,119,0
562,A,24,119,0
562,A,25,119,0
562,A,26,119,0
562,A,27,119,0
562,A,28,119,0
562,A,29,119,0
562,A,30,119,0
529,A,32,119,0
529,A,33,119,0
529,A,34,119,0
529,A,35,119,0
529,A,36,119,0
529,A,37,119,0
529,A,38,119,0
526,A,39,119,0
526,A,40,119,0
526,A,41,119,0
526,A,42,119,0
526,A,43,119,0
526,A,44,119,0
530,A,45,119,0
530,A,46,119,0
530,A,47,119,0
492,A,48,119,0
492,A,49,119,0
492,A,50,119,0
599,A,51,119,0
599,A,52,119,0
599,A,53,119,0
599,A,54,119,0
599,A,55,119,0
599,A,56,119,0
600,B,60,119,0
600,B,61,119,0
636,B,66,119,0
636,B,67,119,0
636,B,68,119,0
602,B,70,119,0
602,B,71,119,0
602,B,72,119,0
606,A,74,119,0
606,A,75,119,0
606,A,76,119,0
606,A,77,119,0
606,A,78,119,0
570,A,79,119,0
570,A,80,119,0
709,A,81,119,0
709,A,82,119,0
709,A,83,119,0
709,A,84,119,0
709,A,85,119,0
641,A,86,119,0
641,A,87,119,0
641,A,88,119,0
641,A,89,119,0
643,A,90,119,0
643,A,91,119,0
643,A,92,119,0
643,A,93,119,0
643,A,94,119,0
643,A,95,119,0
643,A,96,119,0
643,A,97,119,0
643,A,98,119,0
609,A,99,119,0
609,A,100,119,0
609,A,101,119,0
609,A,102,119,0
609,A,103,119,0
609,A,104,119,0
609,A,105,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
646,B,116,119,0
613,B,125,119,0
613,B,126,119,0
613,B,127,119,0
613,B,128,119,0
613,B,129,119,0
578,A,131,119,0
578,A,132,119,0
578,A,133,119,0
578,A,134,119,0
578,A,135,119,0
578,A,136,119,0
578,A,137,119,0
614,A,138,119,0
614,A,139,119,0
614,A,140,119,0
614,A,141,119,0
614,A,142,119,0
614,A,143,119,0
652,B,145,119,0
617,B,147,119,0
617,B,148,119,0
617,B,149,119,0
582,A,151,119,0
582,A,152,119,0
582,A,153,119,0
582,A,154,119,0
582,A,155,119,0
582,A,156,119,0
582,A,157,119,0
582,A,158,119,0
655,B,161,119,0
655,B,162,119,0
655,B,163,119,0
621,B,165,119,0
621,B,166,119,0
621,B,167,119,0
621,B,168,119,0
621,B,169,119,0
482,A,171,119,0
482,A,172,119,0
482,A,173,119,0
482,A,174,119,0
482,A,175,119,0
482,A,176,119,0
482,A,177,119,0
653,A,178,119,0
653,A,179,119,0
653,A,180,119,0
653,A,181,119,0
618,A,182,119,0
618,A,183,119,0
618,A,184,119,0
618,A,185,119,0
618,A,186,119,0
618,A,187,119,0
688,A,188,119,0
688,A,189,119,0
688,A,190,119,0
688,A,191,119,0
688,A,192,119,0
688,A,193,119,0
688,A,194,119,0
623,A,195,119,0
623,A,196,119,0
623,A,197,119,0
623,A,198,119,0
623,A,199,119,0
629,A,0,120,0
629,A,1,120,0
629,A,2,120,0
629,A,3,120,0
667,A,4,120,0
667,A,5,120,0
667,A,6,120,0
667,A,7,120,0
667,A,8,120,0
667,A,9,120,0
667,A,10,120,0
598,A,11,120,0
631,A,12,120,0
631,A,13,120,0
598,A,15,120,0
563,A,16,120,0
563,A,17,120,0
563,A,18,120,0
563,A,19,120,0
563,A,20,120,0
563,A,21,120,0
563,A,22,120,0
562,A,23,120,0
562,A,24,120,0
562,A,25,120,0
562,A,26,120,0
562,A,27,120,0
562,A,28,120,0
562,A,29,120,0
562,A,30,120,0
529,A,31,120,0
529,A,32,120,0
529,A,33,120,0
529,A,34,120,0
529,A,35,120,0
529,A,36,120,0
529,A,37,120,0
529,A,38,120,0
529,A,39,120,0
526,A,40,120,0
526,A,41,120,0
530,A,42,120,0
530,A,43,120,0
530,A,44,120,0
530,A,45,120,0
530,A,46,120,0
492,A,47,120,0
492,A,48,120,0
492,A,49,120,0
492,A,50,120,0
599,A,51,120,0
599,A,52,120,0
599,A,53,120,0
599,A,54,120,0
599,A,55,120,0
599,A,56,120,0
634,B,58,120,0
635,B,63,120,0
635,B,64,120,0
636,B,66,120,0
636,B,67,120,0
636,B,68,120,0
602,B,70,120,0
602,B,71,120,0
602,B,72,120,0
606,A,74,120,0
606,A,75,120,0
570,A,76,120,0
570,A,77,120,0
570,A,78,120,0
570,A,79,120,0
570,A,80,120,0
570,A,81,120,0
709,A,82,120,0
709,A,83,120,0
709,A,84,120,0
641,A,85,120,0
641,A,86,120,0
641,A,87,120,0
641,A,88,120,0
641,A,89,120,0
643,A,90,120,0
643,A,91,120,0
643,A,92,120,0
643,A,93,120,0
643,A,94,120,0
643,A,95,120,0
643,A,96,120,0
643,A,97,120,0
609,A,98,120,0
609,A,99,120,0
609,A,100,120,0
609,A,101,120,0
609,A,102,120,0
609,A,103,120,0
609,A,104,120,0
609,A,105,120,0
644,B,107,120,0
644,B,108,120,0
610,A,110,120,0
610,A,111,120,0
610,A,112,120,0
610,A,113,120,0
610,A,114,120,0
646,B,116,120,0
646,B,117,120,0
646,B,118,120,0
646,B,119,120,0
647,B,121,120,0
647,B,122,120,0
647,B,123,120,0
578,A,131,120,0
578,A,132,120,0
578,A,133,120,0
578,A,134,120,0
578,A,135,120,0
578,A,136,120,0
578,A,137,120,0
614,A,138,120,0
614,A,139,120,0
614,A,140,120,0
652,B,145,120,0
582,A,151,120,0
582,A,152,120,0
582,A,153,120,0
582,A,154,120,0
582,A,155,120,0
582,A,156,120,0
582,A,157,120,0
582,A,158,120,0
655,B,160,120,0
655,B,161,120,0
655,B,162,120,0
655,B,163,120,0
482,A,171,120,0
482,A,172,120,0
482,A,173,120,0
482,A,174,120,0
482,A,175,120,0
482,A,176,120,0
482,A,177,120,0
653,A,178,120,0
653,A,179,120,0
653,A,180,120,0
653,A,181,120,0
618,A,182,120,0
618,A,183,120,0
618,A,184,120,0
618,A,185,120,0
618,A,186,120,0
618,A,187,120,0
688,A,188,120,0
688,A,189,120,0
688,A,190,120,0
688,A,191,120,0
688,A,192,120,0
688,A,193,120,0
688,A,194,120,0
623,A,195,120,0
623,A,196,120,0
623,A,197,120,0
623,A,198,120,0
623,A,199,120,0
630,A,0,121,0
630,A,1,121,0
630,A,2,121,0
667,A,3,121,0
667,A,4,121,0
667,A,5,121,0
667,A,6,121,0
667,A,7,121,0
667,A,8,121,0
667,A,9,121,0
598,A,10,121,0
598,A,11,121,0
598,A,12,121,0
598,A,13,121,0
598,A,14,121,0
598,A,15,121,0
562,A,23,121,0
562,A,24,121,0
562,A,25,121,0
562,A,26,121,0
562,A,27,121,0
562,A,28,121,0
562,A,29,121,0
562,A,30,121,0
529,A,31,121,0
529,A,32,121,0
529,A,33,121,0
529,A,34,121,0
529,A,35,121,0
529,A,36,121,0
529,A,37,121,0
529,A,38,121,0
529,A,39,121,0
530,A,40,121,0
530,A,41,121,0
530,A,42,121,0
530,A,43,121,0
530,A,44,121,0
530,A,45,121,0
492,A,46,121,0
492,A,47,121,0
492,A,48,121,0
492,A,49,121,0
492,A,50,121,0
492,A,51,121,0
492,A,52,121,0
599,A,53,121,0
599,A,54,121,0
599,A,55,121,0
599,A,56,121,0
634,B,58,121,0
634,B,59,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
635,B,64,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
570,A,74,121,0
570,A,75,121,0
570,A,76,121,0
570,A,77,121,0
570,A,78,121,0
570,A,79,121,0
570,A,80,121,0
570,A,81,121,0
709,A,82,121,0
641,A,83,121,0
641,A,84,121,0
641,A,85,121,0
641,A,86,121,0
641,A,87,121,0
641,A,88,121,0
641,A,89,121,0
643,A,90,121,0
643,A,91,121,0
643,A,92,121,0
643,A,93,121,0
643,A,94,121,0
643,A,95,121,0
643,A,96,121,0
643,A,97,121,0
609,A,98,121,0
609,A,99,121,0
609,A,100,121,0
609,A,101,121,0
609,A,102,121,0
609,A,103,121,0
609,A,104,121,0
609,A,105,121,0
644,B,107,121,0
644,B,108,121,0
610,A,110,121,0
610,A,111,121,0
610,A,112,121,0
610,A,113,121,0
610,A,114,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
646,B,119,121,0
647,B,121,121,0
647,B,122,121,0
647,B,123,121,0
648,B,125,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
648,B,129,121,0
578,A,131,121,0
578,A,132,121,0
578,A,133,121,0
578,A,134,121,0
578,A,135,121,0
578,A,136,121,0
578,A,137,121,0
614,A,138,121,0
614,A,139,121,0
614,A,140,121,0
651,B,142,121,0
651,B,143,121,0
652,B,145,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
652,B,149,121,0
582,A,151,121,0
582,A,152,121,0
582,A,153,121,0
582,A,154,121,0
582,A,155,121,0
582,A,156,121,0
582,A,157,121,0
582,A,158,121,0
655,B,160,121,0
655,B,161,121,0
655,B,162,121,0
655,B,163,121,0
655,B,164,121,0
656,B,166,121,0
656,B,167,121,0
656,B,168,121,0
656,B,169,121,0
482,A,172,121,0
482,A,173,121,0
482,A,174,121,0
