625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
591,B,0,121,0
591,B,1,121,0
591,B,2,121,0
591,B,3,121,0
591,B,4,121,0
592,A,6,121,0
592,A,7,121,0
593,B,10,121,0
593,B,11,121,0
593,B,12,121,0
593,B,13,121,0
593,B,14,121,0
593,B,15,121,0
594,B,17,121,0
594,B,18,121,0
594,B,19,121,0
594,B,20,121,0
594,B,21,121,0
594,B,22,121,0
594,B,23,121,0
594,B,24,121,0
630,B,31,121,0
630,B,32,121,0
630,B,33,121,0
630,B,34,121,0
630,B,35,121,0
630,B,36,121,0
630,B,37,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
631,A,44,121,0
631,A,45,121,0
632,A,47,121,0
632,A,48,121,0
632,A,49,121,0
632,A,50,121,0
632,A,51,121,0
632,A,52,121,0
632,A,53,121,0
599,A,55,121,0
599,A,56,121,0
599,A,57,121,0
634,B,59,121,0
634,B,60,121,0
634,B,61,121,0
635,A,63,121,0
635,A,64,121,0
635,A,65,121,0
635,A,66,121,0
635,A,67,121,0
635,A,68,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
637,A,74,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
638,A,79,121,0
638,A,80,121,0
638,A,81,121,0
639,A,83,121,0
639,A,84,121,0
639,A,85,121,0
640,B,87,121,0
640,B,88,121,0
640,B,89,121,0
640,B,90,121,0
641,B,92,121,0
641,B,93,121,0
641,B,94,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
642,A,99,121,0
642,A,100,121,0
643,A,102,121,0
643,A,103,121,0
643,A,104,121,0
643,A,105,121,0
645,B,110,121,0
645,B,111,121,0
645,B,112,121,0
645,B,113,121,0
645,B,114,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
646,A,119,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
649,A,130,121,0
649,A,131,121,0
649,A,132,121,0
649,A,133,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
651,A,140,121,0
651,A,141,121,0
651,A,142,121,0
651,A,143,121,0
651,A,144,121,0
652,A,146,121,0
652,A,147,121,0
652,A,148,121,0
652,A,149,121,0
652,A,150,121,0
653,A,152,121,0
653,A,153,121,0
653,A,154,121,0
653,A,155,121,0
654,B,157,121,0
654,B,158,121,0
654,B,159,121,0
621,A,166,121,0
621,A,167,121,0
656,B,170,121,0
656,B,171,121,0
656,B,172,121,0
656,B,173,121,0
656,B,174,121,0
656,B,175,121,0
623,B,177,121,0
623,B,178,121,0
623,B,179,121,0
623,B,180,121,0
623,B,181,121,0
623,B,182,121,0
624,B,184,121,0
624,B,185,121,0
624,B,186,121,0
624,B,187,121,0
624,B,188,121,0
624,B,189,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
592,A,6,122,0
592,A,7,122,0
592,A,8,122,0
594,B,19,122,0
594,B,20,122,0
594,B,21,122,0
594,B,22,122,0
594,B,23,122,0
629,B,26,122,0
629,B,27,122,0
629,B,28,122,0
629,B,29,122,0
630,B,31,122,0
630,B,32,122,0
630,B,33,122,0
630,B,34,122,0
630,B,35,122,0
630,B,36,122,0
630,B,37,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
631,A,44,122,0
631,A,45,122,0
632,A,47,122,0
632,A,48,122,0
632,A,49,122,0
632,A,50,122,0
632,A,51,122,0
632,A,52,122,0
634,B,59,122,0
634,B,60,122,0
634,B,61,122,0
635,A,63,122,0
635,A,64,122,0
635,A,65,122,0
635,A,66,122,0
635,A,67,122,0
635,A,68,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
637,A,74,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
638,A,80,122,0
638,A,81,122,0
639,A,83,122,0
639,A,84,122,0
639,A,85,122,0
640,B,87,122,0
640,B,88,122,0
640,B,89,122,0
640,B,90,122,0
641,B,92,122,0
641,B,93,122,0
641,B,94,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
642,A,100,122,0
643,A,102,122,0
643,A,103,122,0
643,A,104,122,0
643,A,105,122,0
680,A,107,122,0
680,A,108,122,0
645,B,110,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
645,B,114,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
646,A,119,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
649,A,130,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
651,A,140,122,0
651,A,141,122,0
651,A,142,122,0
651,A,143,122,0
651,A,144,122,0
652,A,146,122,0
652,A,147,122,0
652,A,148,122,0
652,A,149,122,0
652,A,150,122,0
653,A,152,122,0
653,A,153,122,0
653,A,154,122,0
653,A,155,122,0
654,B,157,122,0
654,B,158,122,0
654,B,159,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
655,B,164,122,0
655,B,165,122,0
656,B,169,122,0
656,B,170,122,0
656,B,171,122,0
656,B,172,122,0
656,B,173,122,0
656,B,174,122,0
656,B,175,122,0
623,B,177,122,0
623,B,178,122,0
623,B,179,122,0
623,B,180,122,0
623,B,181,122,0
623,B,182,122,0
624,B,184,122,0
624,B,185,122,0
624,B,186,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
658,A,191,122,0
658,A,192,122,0
658,A,193,122,0
658,A,194,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
592,A,6,123,0
592,A,7,123,0
592,A,8,123,0
592,A,9,123,0
627,B,11,123,0
627,B,12,123,0
627,B,13,123,0
627,B,14,123,0
627,B,15,123,0
627,B,16,123,0
629,B,25,123,0
629,B,26,123,0
629,B,27,123,0
629,B,28,123,0
629,B,29,123,0
630,B,36,123,0
630,B,37,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
631,A,44,123,0
631,A,45,123,0
632,A,47,123,0
632,A,48,123,0
632,A,49,123,0
632,A,50,123,0
632,A,51,123,0
632,A,52,123,0
669,A,54,123,0
669,A,55,123,0
669,A,56,123,0
669,A,57,123,0
634,B,58,123,0
634,B,59,123,0
634,B,60,123,0
634,B,61,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
637,A,74,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
638,A,80,123,0
638,A,81,123,0
639,A,83,123,0
639,A,84,123,0
639,A,85,123,0
640,B,87,123,0
640,B,88,123,0
640,B,89,123,0
640,B,90,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
642,A,100,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
643,A,105,123,0
680,A,107,123,0
680,A,108,123,0
680,A,109,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
646,A,119,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
648,B,126,123,0
648,B,127,123,0
648,B,128,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
650,A,135,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
651,A,140,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
651,A,144,123,0
652,A,146,123,0
652,A,147,123,0
652,A,148,123,0
652,A,149,123,0
652,A,150,123,0
653,A,152,123,0
653,A,153,123,0
653,A,154,123,0
653,A,155,123,0
654,B,157,123,0
654,B,158,123,0
654,B,159,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
655,B,164,123,0
655,B,165,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
656,B,170,123,0
656,B,171,123,0
656,B,172,123,0
656,B,173,123,0
656,B,174,123,0
656,B,175,123,0
623,B,177,123,0
623,B,178,123,0
623,B,179,123,0
623,B,180,123,0
623,B,181,123,0
623,B,182,123,0
658,A,191,123,0
658,A,192,123,0
658,A,193,123,0
658,A,194,123,0
660,B,196,123,0
660,B,197,123,0
660,B,198,123,0
660,B,199,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
591,B,3,124,0
591,B,4,124,0
592,A,6,124,0
592,A,7,124,0
592,A,8,124,0
592,A,9,124,0
627,B,11,124,0
627,B,12,124,0
627,B,13,124,0
627,B,14,124,0
627,B,15,124,0
627,B,16,124,0
628,B,18,124,0
628,B,19,124,0
628,B,20,124,0
628,B,21,124,0
628,B,22,124,0
628,B,23,124,0
629,B,25,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
629,B,29,124,0
665,B,31,124,0
665,B,32,124,0
665,B,33,124,0
665,B,34,124,0
631,A,39,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
631,A,44,124,0
669,A,54,124,0
669,A,55,124,0
669,A,56,124,0
669,A,57,124,0
670,A,62,124,0
670,A,63,124,0
671,A,65,124,0
671,A,66,124,0
671,A,67,124,0
671,A,68,124,0
641,B,92,124,0
641,B,93,124,0
641,B,94,124,0
643,A,102,124,0
643,A,103,124,0
643,A,104,124,0
643,A,105,124,0
680,A,107,124,0
680,A,108,124,0
680,A,109,124,0
680,A,110,124,0
645,B,112,124,0
645,B,113,124,0
645,B,114,124,0
646,A,116,124,0
646,A,117,124,0
646,A,118,124,0
646,A,119,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
652,A,146,124,0
652,A,147,124,0
652,A,148,124,0
652,A,149,124,0
652,A,150,124,0
653,A,152,124,0
653,A,153,124,0
653,A,154,124,0
653,A,155,124,0
654,B,157,124,0
654,B,158,124,0
654,B,159,124,0
655,B,161,124,0
655,B,162,124,0
655,B,163,124,0
655,B,164,124,0
655,B,165,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
656,B,170,124,0
656,B,171,124,0
656,B,172,124,0
656,B,173,124,0
656,B,174,124,0
656,B,175,124,0
659,B,184,124,0
659,B,185,124,0
659,B,186,124,0
659,B,187,124,0
658,A,189,124,0
658,A,190,124,0
658,A,191,124,0
658,A,192,124,0
658,A,193,124,0
658,A,194,124,0
660,B,196,124,0
660,B,197,124,0
660,B,198,124,0
660,B,199,124,0
591,B,0,125,0
591,B,1,125,0
591,B,2,125,0
591,B,3,125,0
591,B,4,125,0
592,A,6,125,0
592,A,7,125,0
592,A,8,125,0
592,A,9,125,0
627,B,11,125,0
627,B,12,125,0
627,B,13,125,0
627,B,14,125,0
627,B,15,125,0
627,B,16,125,0
628,B,18,125,0
628,B,19,125,0
628,B,20,125,0
628,B,21,125,0
628,B,22,125,0
628,B,23,125,0
629,B,25,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
665,B,31,125,0
665,B,32,125,0
665,B,33,125,0
665,B,34,125,0
665,B,35,125,0
666,A,37,125,0
667,A,45,125,0
667,A,46,125,0
667,A,47,125,0
667,A,48,125,0
668,B,50,125,0
668,B,51,125,0
668,B,52,125,0
669,A,54,125,0
669,A,55,125,0
669,A,56,125,0
669,A,57,125,0
670,A,59,125,0
670,A,60,125,0
670,A,61,125,0
670,A,62,125,0
670,A,63,125,0
671,A,65,125,0
671,A,66,125,0
671,A,67,125,0
671,A,68,125,0
672,B,70,125,0
672,B,71,125,0
672,B,72,125,0
672,B,73,125,0
673,A,75,125,0
673,A,76,125,0
673,A,77,125,0
673,A,78,125,0
673,A,79,125,0
673,A,80,125,0
674,B,82,125,0
674,B,83,125,0
674,B,84,125,0
675,A,86,125,0
675,A,87,125,0
675,A,88,125,0
675,A,89,125,0
675,A,90,125,0
677,B,96,125,0
677,B,97,125,0
677,B,98,125,0
677,B,99,125,0
677,B,100,125,0
643,A,102,125,0
643,A,103,125,0
643,A,104,125,0
643,A,105,125,0
680,A,107,125,0
680,A,108,125,0
680,A,109,125,0
680,A,110,125,0
680,A,111,125,0
683,A,125,125,0
683,A,126,125,0
683,A,127,125,0
683,A,128,125,0
684,A,130,125,0
684,A,131,125,0
684,A,132,125,0
684,A,133,125,0
685,A,135,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
685,A,139,125,0
686,A,141,125,0
686,A,142,125,0
686,A,143,125,0
686,A,144,125,0
686,A,145,125,0
654,B,157,125,0
654,B,158,125,0
654,B,159,125,0
655,B,161,125,0
655,B,162,125,0
655,B,163,125,0
655,B,164,125,0
655,B,165,125,0
657,A,177,125,0
657,A,178,125,0
657,A,179,125,0
657,A,180,125,0
657,A,181,125,0
659,B,183,125,0
659,B,184,125,0
659,B,185,125,0
659,B,186,125,0
659,B,187,125,0
658,A,189,125,0
658,A,190,125,0
658,A,191,125,0
658,A,192,125,0
658,A,193,125,0
658,A,194,125,0
660,B,196,125,0
660,B,197,125,0
660,B,198,125,0
660,B,199,125,0
591,B,0,126,0
591,B,1,126,0
591,B,2,126,0
591,B,3,126,0
591,B,4,126,0
592,A,6,126,0
592,A,7,126,0
592,A,8,126,0
592,A,9,126,0
627,B,11,126,0
627,B,12,126,0
627,B,13,126,0
627,B,14,126,0
627,B,15,126,0
627,B,16,126,0
628,B,18,126,0
628,B,19,126,0
628,B,20,126,0
628,B,21,126,0
628,B,22,126,0
628,B,23,126,0
629,B,25,126,0
629,B,26,126,0
629,B,27,126,0
629,B,28,126,0
629,B,29,126,0
665,B,31,126,0
665,B,32,126,0
665,B,33,126,0
665,B,34,126,0
665,B,35,126,0
666,A,37,126,0
666,A,38,126,0
666,A,39,126,0
666,A,40,126,0
666,A,41,126,0
666,A,42,126,0
667,A,44,126,0
667,A,45,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
669,A,54,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
670,A,59,126,0
670,A,60,126,0
670,A,61,126,0
670,A,62,126,0
670,A,63,126,0
671,A,65,126,0
671,A,66,126,0
671,A,67,126,0
671,A,68,126,0
672,B,70,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
673,A,80,126,0
674,B,82,126,0
674,B,83,126,0
674,B,84,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
675,A,89,126,0
675,A,90,126,0
676,B,92,126,0
676,B,93,126,0
676,B,94,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
677,B,100,126,0
680,A,107,126,0
680,A,108,126,0
680,A,109,126,0
680,A,110,126,0
680,A,111,126,0
681,B,113,126,0
681,B,114,126,0
681,B,115,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
682,A,120,126,0
682,A,121,126,0
682,A,122,126,0
682,A,123,126,0
683,A,125,126,0
683,A,126,126,0
683,A,127,126,0
683,A,128,126,0
684,A,130,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
686,A,141,126,0
686,A,142,126,0
686,A,143,126,0
686,A,144,126,0
686,A,145,126,0
687,B,147,126,0
687,B,148,126,0
688,B,150,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
688,B,154,126,0
688,B,155,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
691,B,171,126,0
691,B,172,126,0
691,B,173,126,0
691,B,174,126,0
657,A,176,126,0
657,A,177,126,0
657,A,178,126,0
657,A,179,126,0
657,A,180,126,0
657,A,181,126,0
659,B,183,126,0
659,B,184,126,0
659,B,185,126,0
659,B,186,126,0
659,B,187,126,0
658,A,189,126,0
658,A,190,126,0
658,A,191,126,0
658,A,192,126,0
658,A,193,126,0
658,A,194,126,0
660,B,196,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
591,B,0,127,0
591,B,1,127,0
591,B,2,127,0
591,B,3,127,0
592,A,6,127,0
592,A,7,127,0
592,A,8,127,0
592,A,9,127,0
627,B,11,127,0
627,B,12,127,0
627,B,13,127,0
627,B,14,127,0
627,B,15,127,0
627,B,16,127,0
628,B,18,127,0
628,B,19,127,0
628,B,20,127,0
628,B,21,127,0
628,B,22,127,0
628,B,23,127,0
629,B,26,127,0
629,B,27,127,0
629,B,28,127,0
629,B,29,127,0
665,B,31,127,0
665,B,32,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
666,A,37,127,0
666,A,38,127,0
666,A,39,127,0
666,A,40,127,0
666,A,41,127,0
666,A,42,127,0
667,A,44,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
669,A,54,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
670,A,59,127,0
670,A,60,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
671,A,65,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
673,A,75,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
673,A,80,127,0
674,B,82,127,0
674,B,83,127,0
674,B,84,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
675,A,90,127,0
676,B,92,127,0
676,B,93,127,0
676,B,94,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
677,B,99,127,0
677,B,100,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
678,A,105,127,0
680,A,107,127,0
680,A,108,127,0
680,A,109,127,0
680,A,110,127,0
680,A,111,127,0
681,B,113,127,0
681,B,114,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
682,A,120,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
683,A,125,127,0
683,A,126,127,0
683,A,127,127,0
683,A,128,127,0
684,A,130,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
685,A,135,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
685,A,139,127,0
686,A,141,127,0
686,A,142,127,0
686,A,143,127,0
686,A,144,127,0
686,A,145,127,0
687,B,147,127,0
687,B,148,127,0
688,B,150,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
688,B,156,127,0
690,A,158,127,0
690,A,159,127,0
690,A,160,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
690,A,165,127,0
690,A,166,127,0
691,B,168,127,0
691,B,169,127,0
691,B,170,127,0
691,B,171,127,0
691,B,172,127,0
691,B,173,127,0
691,B,174,127,0
657,A,176,127,0
657,A,177,127,0
657,A,178,127,0
657,A,179,127,0
657,A,180,127,0
657,A,181,127,0
659,B,183,127,0
659,B,184,127,0
659,B,185,127,0
659,B,186,127,0
659,B,187,127,0
658,A,189,127,0
658,A,190,127,0
658,A,191,127,0
658,A,192,127,0
658,A,193,127,0
658,A,194,127,0
660,B,196,127,0
660,B,197,127,0
660,B,198,127,0
660,B,199,127,0
591,B,0,128,0
591,B,1,128,0
591,B,2,128,0
592,A,6,128,0
592,A,7,128,0
592,A,8,128,0
592,A,9,128,0
627,B,11,128,0
627,B,12,128,0
627,B,13,128,0
627,B,14,128,0
627,B,15,128,0
627,B,16,128,0
628,B,18,128,0
628,B,19,128,0
628,B,20,128,0
628,B,21,128,0
628,B,22,128,0
628,B,23,128,0
628,B,24,128,0
629,B,26,128,0
629,B,27,128,0
629,B,28,128,0
629,B,29,128,0
665,B,31,128,0
665,B,32,128,0
665,B,33,128,0
665,B,34,128,0
665,B,35,128,0
666,A,37,128,0
666,A,38,128,0
666,A,39,128,0
666,A,40,128,0
666,A,41,128,0
666,A,42,128,0
667,A,44,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
668,B,50,128,0
668,B,51,128,0
668,B,52,128,0
670,A,59,128,0
670,A,60,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
671,A,65,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
672,B,73,128,0
673,A,75,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
673,A,80,128,0
674,B,82,128,0
674,B,83,128,0
674,B,84,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
675,A,89,128,0
675,A,90,128,0
676,B,92,128,0
676,B,93,128,0
676,B,94,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
677,B,99,128,0
678,A,102,128,0
678,A,103,128,0
678,A,104,128,0
678,A,105,128,0
681,B,114,128,0
681,B,115,128,0
681,B,116,128,0
681,B,117,128,0
681,B,118,128,0
682,A,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
683,A,125,128,0
683,A,126,128,0
683,A,127,128,0
683,A,128,128,0
684,A,130,128,0
684,A,131,128,0
684,A,132,128,0
684,A,133,128,0
686,A,141,128,0
686,A,142,128,0
686,A,143,128,0
686,A,144,128,0
688,B,150,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
688,B,156,128,0
690,A,158,128,0
690,A,159,128,0
690,A,160,128,0
690,A,161,128,0
690,A,162,128,0
690,A,163,128,0
690,A,164,128,0
690,A,165,128,0
690,A,166,128,0
691,B,168,128,0
691,B,169,128,0
691,B,170,128,0
691,B,171,128,0
691,B,172,128,0
691,B,173,128,0
691,B,174,128,0
657,A,176,128,0
657,A,177,128,0
657,A,178,128,0
657,A,179,128,0
657,A,180,128,0
657,A,181,128,0
659,B,183,128,0
659,B,184,128,0
659,B,185,128,0
659,B,186,128,0
659,B,187,128,0
658,A,190,128,0
658,A,191,128,0
658,A,192,128,0
658,A,193,128,0
658,A,194,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
663,A,4,129,0
592,A,6,129,0
592,A,7,129,0
592,A,8,129,0
592,A,9,129,0
627,B,11,129,0
627,B,12,129,0
627,B,13,129,0
627,B,14,129,0
627,B,15,129,0
627,B,16,129,0
628,B,18,129,0
628,B,19,129,0
628,B,20,129,0
628,B,21,129,0
628,B,22,129,0
628,B,23,129,0
628,B,24,129,0
629,B,26,129,0
629,B,27,129,0
629,B,28,129,0
629,B,29,129,0
665,B,31,129,0
665,B,32,129,0
665,B,33,129,0
665,B,34,129,0
665,B,35,129,0
666,A,37,129,0
666,A,38,129,0
666,A,39,129,0
666,A,40,129,0
666,A,41,129,0
666,A,42,129,0
667,A,44,129,0
667,A,45,129,0
667,A,46,129,0
667,A,47,129,0
667,A,48,129,0
668,B,50,129,0
668,B,51,129,0
668,B,52,129,0
703,A,54,129,0
703,A,55,129,0
703,A,56,129,0
703,A,57,129,0
703,A,58,129,0
672,B,71,129,0
672,B,72,129,0
672,B,73,129,0
678,A,101,129,0
678,A,102,129,0
678,A,103,129,0
678,A,104,129,0
678,A,105,129,0
713,B,107,129,0
713,B,108,129,0
713,B,109,129,0
714,A,111,129,0
714,A,112,129,0
714,A,113,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
684,A,130,129,0
684,A,131,129,0
684,A,132,129,0
684,A,133,129,0
719,A,135,129,0
719,A,136,129,0
719,A,137,129,0
719,A,138,129,0
719,A,139,129,0
721,A,146,129,0
721,A,147,129,0
721,A,148,129,0
721,A,149,129,0
688,B,151,129,0
688,B,152,129,0
688,B,153,129,0
688,B,154,129,0
690,A,161,129,0
690,A,162,129,0
690,A,163,129,0
690,A,164,129,0
690,A,165,129,0
690,A,166,129,0
691,B,168,129,0
691,B,169,129,0
691,B,170,129,0
691,B,171,129,0
691,B,172,129,0
691,B,173,129,0
691,B,174,129,0
657,A,176,129,0
657,A,177,129,0
657,A,178,129,0
657,A,179,129,0
657,A,180,129,0
657,A,181,129,0
659,B,183,129,0
659,B,184,129,0
659,B,185,129,0
659,B,186,129,0
659,B,187,129,0
659,B,188,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
663,A,0,130,0
663,A,1,130,0
663,A,2,130,0
663,A,3,130,0
663,A,4,130,0
629,B,26,130,0
629,B,27,130,0
629,B,28,130,0
629,B,29,130,0
665,B,31,130,0
665,B,32,130,0
665,B,33,130,0
665,B,34,130,0
665,B,35,130,0
666,A,37,130,0
666,A,38,130,0
666,A,39,130,0
703,A,54,130,0
703,A,55,130,0
703,A,56,130,0
703,A,57,130,0
703,A,58,130,0
704,A,60,130,0
704,A,61,130,0
704,A,62,130,0
704,A,63,130,0
704,A,64,130,0
705,A,66,130,0
705,A,67,130,0
705,A,68,130,0
705,A,69,130,0
707,B,75,130,0
707,B,76,130,0
707,B,77,130,0
707,B,78,130,0
707,B,79,130,0
708,A,81,130,0
708,A,82,130,0
708,A,83,130,0
708,A,84,130,0
709,B,86,130,0
709,B,87,130,0
710,A,89,130,0
710,A,90,130,0
710,A,91,130,0
710,A,92,130,0
711,A,94,130,0
711,A,95,130,0
711,A,96,130,0
711,A,97,130,0
711,A,98,130,0
711,A,99,130,0
678,A,101,130,0
678,A,102,130,0
678,A,103,130,0
678,A,104,130,0
713,B,106,130,0
713,B,107,130,0
713,B,108,130,0
713,B,109,130,0
714,A,111,130,0
714,A,112,130,0
714,A,113,130,0
715,A,115,130,0
715,A,116,130,0
715,A,117,130,0
715,A,118,130,0
682,A,120,130,0
682,A,121,130,0
682,A,122,130,0
682,A,123,130,0
717,B,125,130,0
717,B,126,130,0
717,B,127,130,0
717,B,128,130,0
684,A,130,130,0
684,A,131,130,0
684,A,132,130,0
684,A,133,130,0
719,A,135,130,0
719,A,136,130,0
719,A,137,130,0
719,A,138,130,0
719,A,139,130,0
720,A,141,130,0
720,A,142,130,0
720,A,143,130,0
720,A,144,130,0
721,A,146,130,0
721,A,147,130,0
721,A,148,130,0
721,A,149,130,0
723,B,156,130,0
723,B,157,130,0
723,B,158,130,0
723,B,159,130,0
690,A,161,130,0
690,A,162,130,0
690,A,163,130,0
690,A,164,130,0
690,A,165,130,0
691,B,172,130,0
691,B,173,130,0
691,B,174,130,0
657,A,176,130,0
657,A,177,130,0
657,A,178,130,0
657,A,179,130,0
657,A,180,130,0
657,A,181,130,0
659,B,183,130,0
659,B,184,130,0
659,B,185,130,0
659,B,186,130,0
659,B,187,130,0
694,B,190,130,0
694,B,191,130,0
694,B,192,130,0
694,B,193,130,0
694,B,194,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
663,A,0,131,0
663,A,1,131,0
663,A,2,131,0
663,A,3,131,0
663,A,4,131,0
664,A,6,131,0
664,A,7,131,0
664,A,8,131,0
664,A,9,131,0
664,A,10,131,0
664,A,12,131,0
664,A,13,131,0
664,A,14,131,0
698,B,16,131,0
698,B,17,131,0
698,B,18,131,0
698,B,19,131,0
698,B,20,131,0
698,B,21,131,0
698,B,22,131,0
698,B,23,131,0
