390,B,60,87,0
390,B,61,87,0
390,B,62,87,0
390,B,63,87,0
390,B,64,87,0
391,A,66,87,0
391,A,67,87,0
391,A,68,87,0
391,A,69,87,0
392,A,70,87,0
392,A,71,87,0
392,A,72,87,0
392,A,73,87,0
392,A,74,87,0
393,B,76,87,0
393,B,77,87,0
393,B,78,87,0
394,A,80,87,0
394,A,81,87,0
394,A,82,87,0
395,B,84,87,0
395,B,85,87,0
395,B,86,87,0
395,B,87,87,0
395,B,88,87,0
395,B,89,87,0
429,A,91,87,0
429,A,92,87,0
429,A,93,87,0
429,A,94,87,0
466,A,95,87,0
466,A,96,87,0
466,A,97,87,0
466,A,98,87,0
398,A,99,87,0
398,A,100,87,0
398,A,101,87,0
399,B,103,87,0
399,B,104,87,0
399,B,105,87,0
399,B,106,87,0
399,B,107,87,0
399,B,108,87,0
399,B,109,87,0
435,A,111,87,0
435,A,112,87,0
435,A,113,87,0
401,B,115,87,0
401,B,116,87,0
401,B,117,87,0
367,A,119,87,0
367,A,120,87,0
367,A,121,87,0
367,A,122,87,0
438,A,123,87,0
438,A,124,87,0
438,A,125,87,0
438,A,126,87,0
438,A,127,87,0
438,A,128,87,0
438,A,129,87,0
334,A,130,87,0
334,A,131,87,0
334,A,132,87,0
334,A,133,87,0
334,A,134,87,0
334,A,135,87,0
404,A,136,87,0
404,A,137,87,0
404,A,138,87,0
404,A,139,87,0
404,A,140,87,0
404,A,141,87,0
404,A,142,87,0
368,A,143,87,0
368,A,144,87,0
368,A,145,87,0
368,A,146,87,0
369,A,147,87,0
369,A,148,87,0
369,A,149,87,0
369,A,150,87,0
369,A,151,87,0
369,A,152,87,0
369,A,153,87,0
409,B,155,87,0
409,B,156,87,0
409,B,157,87,0
445,A,159,87,0
445,A,160,87,0
445,A,161,87,0
445,A,162,87,0
445,A,163,87,0
411,B,165,87,0
411,B,166,87,0
411,B,167,87,0
411,B,168,87,0
411,B,169,87,0
411,B,170,87,0
412,A,172,87,0
412,A,173,87,0
412,A,174,87,0
412,A,175,87,0
412,A,176,87,0
412,A,177,87,0
412,A,178,87,0
412,A,179,87,0
483,A,180,87,0
483,A,181,87,0
483,A,182,87,0
483,A,183,87,0
483,A,184,87,0
483,A,185,87,0
483,A,186,87,0
483,A,187,87,0
483,A,188,87,0
483,A,189,87,0
483,A,190,87,0
485,A,191,87,0
485,A,192,87,0
485,A,193,87,0
485,A,194,87,0
415,A,195,87,0
415,A,196,87,0
415,A,197,87,0
415,A,198,87,0
415,A,199,87,0
451,A,0,88,0
451,A,1,88,0
451,A,2,88,0
451,A,3,88,0
418,A,4,88,0
418,A,5,88,0
418,A,6,88,0
418,A,7,88,0
418,A,8,88,0
418,A,9,88,0
382,B,11,88,0
382,B,12,88,0
382,B,13,88,0
382,B,14,88,0
382,B,15,88,0
382,B,16,88,0
382,B,17,88,0
421,A,19,88,0
421,A,20,88,0
421,A,21,88,0
421,A,22,88,0
423,A,25,88,0
423,A,27,88,0
423,A,28,88,0
423,A,29,88,0
423,A,30,88,0
423,A,31,88,0
423,A,32,88,0
423,A,33,88,0
423,A,34,88,0
424,A,35,88,0
424,A,36,88,0
424,A,37,88,0
424,A,38,88,0
424,A,39,88,0
424,A,40,88,0
424,A,41,88,0
424,A,42,88,0
387,B,44,88,0
387,B,45,88,0
387,B,46,88,0
387,B,47,88,0
387,B,48,88,0
387,B,49,88,0
387,B,50,88,0
387,B,51,88,0
459,A,53,88,0
459,A,54,88,0
459,A,55,88,0
459,A,56,88,0
459,A,57,88,0
391,A,66,88,0
391,A,67,88,0
391,A,68,88,0
391,A,69,88,0
391,A,70,88,0
392,A,71,88,0
392,A,72,88,0
392,A,73,88,0
392,A,74,88,0
393,B,76,88,0
393,B,77,88,0
393,B,78,88,0
394,A,80,88,0
394,A,81,88,0
394,A,82,88,0
429,A,91,88,0
429,A,92,88,0
429,A,93,88,0
429,A,94,88,0
429,A,95,88,0
466,A,96,88,0
466,A,97,88,0
466,A,98,88,0
466,A,99,88,0
399,B,104,88,0
399,B,105,88,0
399,B,106,88,0
399,B,107,88,0
399,B,108,88,0
399,B,109,88,0
435,A,111,88,0
435,A,112,88,0
435,A,113,88,0
472,A,119,88,0
472,A,120,88,0
472,A,121,88,0
472,A,122,88,0
438,A,123,88,0
438,A,124,88,0
438,A,125,88,0
438,A,126,88,0
438,A,127,88,0
438,A,128,88,0
438,A,129,88,0
438,A,130,88,0
334,A,131,88,0
334,A,132,88,0
334,A,133,88,0
334,A,134,88,0
334,A,135,88,0
404,A,136,88,0
404,A,137,88,0
404,A,138,88,0
404,A,139,88,0
404,A,140,88,0
368,A,141,88,0
368,A,142,88,0
368,A,143,88,0
368,A,144,88,0
368,A,145,88,0
368,A,146,88,0
369,A,147,88,0
369,A,148,88,0
369,A,149,88,0
369,A,150,88,0
369,A,151,88,0
369,A,152,88,0
369,A,153,88,0
409,B,155,88,0
409,B,156,88,0
409,B,157,88,0
445,A,159,88,0
445,A,160,88,0
445,A,161,88,0
445,A,162,88,0
445,A,163,88,0
411,B,165,88,0
411,B,166,88,0
411,B,167,88,0
411,B,168,88,0
482,A,174,88,0
412,A,175,88,0
412,A,176,88,0
412,A,177,88,0
412,A,178,88,0
412,A,179,88,0
483,A,180,88,0
483,A,181,88,0
483,A,182,88,0
483,A,183,88,0
483,A,184,88,0
483,A,185,88,0
483,A,186,88,0
483,A,187,88,0
483,A,188,88,0
483,A,189,88,0
485,A,190,88,0
485,A,191,88,0
485,A,192,88,0
485,A,193,88,0
485,A,194,88,0
485,A,195,88,0
415,A,196,88,0
415,A,197,88,0
450,A,198,88,0
415,A,199,88,0
451,A,0,89,0
451,A,1,89,0
451,A,2,89,0
451,A,3,89,0
451,A,4,89,0
418,A,5,89,0
418,A,6,89,0
418,A,7,89,0
418,A,8,89,0
418,A,9,89,0
382,B,11,89,0
382,B,12,89,0
382,B,13,89,0
382,B,14,89,0
382,B,15,89,0
382,B,16,89,0
382,B,17,89,0
421,A,19,89,0
421,A,20,89,0
421,A,21,89,0
421,A,22,89,0
421,A,23,89,0
423,A,24,89,0
423,A,25,89,0
423,A,26,89,0
423,A,27,89,0
423,A,28,89,0
423,A,29,89,0
423,A,30,89,0
423,A,31,89,0
423,A,32,89,0
423,A,33,89,0
423,A,34,89,0
424,A,35,89,0
424,A,36,89,0
424,A,37,89,0
424,A,38,89,0
424,A,39,89,0
424,A,40,89,0
424,A,41,89,0
424,A,42,89,0
387,B,44,89,0
387,B,45,89,0
387,B,46,89,0
387,B,47,89,0
387,B,48,89,0
387,B,49,89,0
387,B,50,89,0
387,B,51,89,0
459,A,53,89,0
459,A,54,89,0
459,A,55,89,0
459,A,56,89,0
459,A,57,89,0
425,B,59,89,0
425,B,60,89,0
425,B,61,89,0
425,B,62,89,0
425,B,63,89,0
425,B,64,89,0
391,A,66,89,0
391,A,67,89,0
391,A,68,89,0
391,A,69,89,0
393,B,76,89,0
393,B,77,89,0
393,B,78,89,0
394,A,80,89,0
394,A,81,89,0
394,A,82,89,0
394,A,83,89,0
394,A,84,89,0
429,A,85,89,0
429,A,86,89,0
429,A,87,89,0
429,A,88,89,0
429,A,89,89,0
429,A,90,89,0
429,A,91,89,0
429,A,92,89,0
429,A,93,89,0
429,A,94,89,0
466,A,95,89,0
466,A,96,89,0
466,A,97,89,0
466,A,98,89,0
466,A,99,89,0
433,B,101,89,0
433,B,102,89,0
399,B,105,89,0
399,B,106,89,0
399,B,107,89,0
399,B,108,89,0
399,B,109,89,0
435,A,111,89,0
435,A,112,89,0
435,A,113,89,0
435,A,114,89,0
435,A,115,89,0
435,A,116,89,0
472,A,117,89,0
472,A,118,89,0
472,A,119,89,0
472,A,120,89,0
472,A,121,89,0
472,A,122,89,0
472,A,123,89,0
438,A,124,89,0
438,A,125,89,0
438,A,126,89,0
438,A,127,89,0
438,A,128,89,0
438,A,129,89,0
438,A,130,89,0
334,A,131,89,0
334,A,132,89,0
334,A,133,89,0
334,A,134,89,0
334,A,135,89,0
334,A,136,89,0
404,A,137,89,0
404,A,138,89,0
404,A,139,89,0
368,A,140,89,0
368,A,141,89,0
368,A,142,89,0
368,A,143,89,0
368,A,144,89,0
368,A,145,89,0
368,A,146,89,0
368,A,147,89,0
369,A,148,89,0
369,A,149,89,0
369,A,150,89,0
369,A,151,89,0
369,A,152,89,0
369,A,153,89,0
409,B,155,89,0
409,B,156,89,0
409,B,157,89,0
445,A,159,89,0
445,A,160,89,0
445,A,161,89,0
445,A,162,89,0
446,B,170,89,0
446,B,171,89,0
482,A,173,89,0
482,A,174,89,0
482,A,175,89,0
412,A,176,89,0
485,A,189,89,0
485,A,190,89,0
485,A,191,89,0
485,A,192,89,0
485,A,193,89,0
485,A,194,89,0
485,A,195,89,0
485,A,196,89,0
450,A,197,89,0
450,A,198,89,0
450,A,199,89,0
451,A,0,90,0
451,A,1,90,0
451,A,2,90,0
451,A,3,90,0
451,A,4,90,0
382,B,11,90,0
382,B,12,90,0
382,B,13,90,0
382,B,14,90,0
382,B,15,90,0
382,B,16,90,0
382,B,17,90,0
421,A,19,90,0
421,A,20,90,0
421,A,21,90,0
421,A,22,90,0
421,A,23,90,0
423,A,24,90,0
423,A,25,90,0
423,A,26,90,0
423,A,27,90,0
423,A,28,90,0
423,A,29,90,0
423,A,30,90,0
423,A,31,90,0
423,A,32,90,0
458,A,33,90,0
458,A,34,90,0
424,A,35,90,0
424,A,36,90,0
424,A,37,90,0
424,A,38,90,0
424,A,39,90,0
424,A,40,90,0
424,A,41,90,0
424,A,42,90,0
387,B,44,90,0
387,B,45,90,0
387,B,46,90,0
387,B,47,90,0
387,B,48,90,0
387,B,49,90,0
387,B,50,90,0
387,B,51,90,0
459,A,53,90,0
459,A,54,90,0
459,A,55,90,0
459,A,56,90,0
459,A,57,90,0
425,B,59,90,0
425,B,60,90,0
425,B,61,90,0
425,B,62,90,0
425,B,63,90,0
425,B,64,90,0
391,A,66,90,0
391,A,67,90,0
391,A,68,90,0
391,A,69,90,0
427,B,71,90,0
427,B,72,90,0
428,B,74,90,0
394,A,80,90,0
394,A,81,90,0
394,A,82,90,0
394,A,83,90,0
394,A,84,90,0
394,A,85,90,0
429,A,86,90,0
429,A,87,90,0
429,A,88,90,0
429,A,89,90,0
429,A,90,90,0
429,A,91,90,0
429,A,92,90,0
466,A,93,90,0
466,A,94,90,0
466,A,95,90,0
466,A,96,90,0
466,A,97,90,0
466,A,98,90,0
466,A,99,90,0
433,B,101,90,0
433,B,102,90,0
433,B,103,90,0
399,B,106,90,0
399,B,107,90,0
399,B,108,90,0
399,B,109,90,0
435,A,111,90,0
435,A,112,90,0
435,A,113,90,0
435,A,114,90,0
435,A,115,90,0
435,A,116,90,0
472,A,117,90,0
472,A,118,90,0
472,A,119,90,0
472,A,120,90,0
472,A,121,90,0
472,A,122,90,0
472,A,123,90,0
472,A,124,90,0
438,A,125,90,0
438,A,126,90,0
438,A,127,90,0
438,A,128,90,0
438,A,129,90,0
438,A,130,90,0
439,B,131,90,0
439,B,132,90,0
334,A,133,90,0
334,A,134,90,0
334,A,135,90,0
334,A,136,90,0
509,A,137,90,0
404,A,138,90,0
404,A,139,90,0
368,A,140,90,0
368,A,141,90,0
368,A,142,90,0
368,A,143,90,0
368,A,144,90,0
368,A,145,90,0
368,A,146,90,0
368,A,147,90,0
442,A,148,90,0
442,A,149,90,0
369,A,150,90,0
369,A,151,90,0
369,A,152,90,0
369,A,153,90,0
409,B,155,90,0
409,B,156,90,0
409,B,157,90,0
445,A,159,90,0
445,A,160,90,0
445,A,161,90,0
445,A,162,90,0
446,B,164,90,0
446,B,165,90,0
446,B,166,90,0
446,B,167,90,0
446,B,168,90,0
446,B,169,90,0
446,B,170,90,0
446,B,171,90,0
482,A,173,90,0
482,A,174,90,0
482,A,175,90,0
482,A,176,90,0
482,A,177,90,0
482,A,178,90,0
449,B,180,90,0
449,B,181,90,0
449,B,182,90,0
449,B,183,90,0
449,B,184,90,0
449,B,185,90,0
449,B,186,90,0
449,B,187,90,0
485,A,189,90,0
485,A,190,90,0
485,A,191,90,0
485,A,192,90,0
485,A,193,90,0
485,A,194,90,0
450,A,195,90,0
450,A,196,90,0
450,A,197,90,0
450,A,198,90,0
450,A,199,90,0
451,A,0,91,0
451,A,1,91,0
451,A,2,91,0
451,A,3,91,0
416,B,6,91,0
416,B,7,91,0
416,B,8,91,0
416,B,9,91,0
382,B,12,91,0
382,B,13,91,0
382,B,14,91,0
382,B,15,91,0
382,B,16,91,0
382,B,17,91,0
421,A,19,91,0
421,A,20,91,0
421,A,21,91,0
421,A,22,91,0
421,A,23,91,0
423,A,24,91,0
423,A,25,91,0
423,A,26,91,0
423,A,27,91,0
423,A,28,91,0
423,A,29,91,0
423,A,30,91,0
423,A,31,91,0
458,A,32,91,0
458,A,33,91,0
458,A,34,91,0
458,A,35,91,0
424,A,36,91,0
424,A,37,91,0
424,A,38,91,0
424,A,39,91,0
424,A,40,91,0
424,A,41,91,0
459,A,53,91,0
459,A,54,91,0
459,A,55,91,0
459,A,56,91,0
459,A,57,91,0
425,B,59,91,0
425,B,60,91,0
425,B,61,91,0
425,B,62,91,0
425,B,63,91,0
425,B,64,91,0
391,A,66,91,0
391,A,67,91,0
391,A,68,91,0
391,A,69,91,0
427,B,71,91,0
427,B,72,91,0
428,B,74,91,0
428,B,75,91,0
428,B,76,91,0
428,B,77,91,0
394,A,79,91,0
394,A,80,91,0
394,A,81,91,0
394,A,82,91,0
394,A,83,91,0
394,A,84,91,0
394,A,85,91,0
429,A,86,91,0
429,A,87,91,0
429,A,88,91,0
429,A,89,91,0
429,A,90,91,0
429,A,91,91,0
429,A,92,91,0
466,A,93,91,0
466,A,95,91,0
466,A,96,91,0
466,A,97,91,0
466,A,98,91,0
466,A,99,91,0
433,B,101,91,0
433,B,102,91,0
433,B,103,91,0
433,B,104,91,0
399,B,106,91,0
399,B,107,91,0
399,B,108,91,0
399,B,109,91,0
435,A,111,91,0
435,A,112,91,0
435,A,113,91,0
435,A,114,91,0
435,A,115,91,0
472,A,119,91,0
472,A,120,91,0
472,A,121,91,0
472,A,122,91,0
472,A,123,91,0
472,A,124,91,0
438,A,125,91,0
438,A,126,91,0
438,A,127,91,0
438,A,128,91,0
438,A,129,91,0
439,B,130,91,0
439,B,131,91,0
439,B,132,91,0
439,B,133,91,0
509,A,134,91,0
509,A,135,91,0
509,A,136,91,0
509,A,137,91,0
509,A,138,91,0
404,A,139,91,0
368,A,140,91,0
368,A,141,91,0
368,A,142,91,0
368,A,143,91,0
368,A,144,91,0
368,A,145,91,0
442,A,146,91,0
442,A,147,91,0
442,A,148,91,0
442,A,149,91,0
442,A,150,91,0
369,A,151,91,0
369,A,152,91,0
443,A,153,91,0
445,A,159,91,0
445,A,160,91,0
445,A,161,91,0
445,A,162,91,0
446,B,164,91,0
446,B,165,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
446,B,170,91,0
446,B,171,91,0
482,A,173,91,0
482,A,174,91,0
482,A,175,91,0
482,A,176,91,0
482,A,177,91,0
482,A,178,91,0
449,B,180,91,0
449,B,181,91,0
449,B,182,91,0
449,B,183,91,0
449,B,184,91,0
449,B,185,91,0
449,B,186,91,0
449,B,187,91,0
485,A,189,91,0
485,A,190,91,0
485,A,191,91,0
485,A,192,91,0
485,A,193,91,0
450,A,194,91,0
450,A,195,91,0
450,A,196,91,0
450,A,197,91,0
450,A,198,91,0
450,A,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
416,B,5,92,0
416,B,6,92,0
416,B,7,92,0
416,B,8,92,0
416,B,9,92,0
416,B,10,92,0
421,A,19,92,0
421,A,20,92,0
421,A,21,92,0
421,A,22,92,0
421,A,23,92,0
492,A,24,92,0
492,A,25,92,0
492,A,26,92,0
492,A,27,92,0
423,A,28,92,0
458,A,30,92,0
458,A,31,92,0
458,A,32,92,0
458,A,33,92,0
458,A,34,92,0
458,A,35,92,0
458,A,36,92,0
458,A,37,92,0
424,A,38,92,0
424,A,39,92,0
424,A,40,92,0
424,A,41,92,0
457,B,43,92,0
457,B,44,92,0
457,B,45,92,0
457,B,46,92,0
457,B,47,92,0
457,B,48,92,0
457,B,49,92,0
457,B,50,92,0
457,B,51,92,0
459,A,53,92,0
459,A,54,92,0
459,A,55,92,0
459,A,56,92,0
459,A,57,92,0
425,B,59,92,0
425,B,60,92,0
425,B,61,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
391,A,66,92,0
391,A,67,92,0
391,A,68,92,0
391,A,69,92,0
427,B,71,92,0
427,B,72,92,0
428,B,74,92,0
428,B,75,92,0
428,B,76,92,0
428,B,77,92,0
394,A,79,92,0
394,A,80,92,0
394,A,81,92,0
394,A,82,92,0
394,A,83,92,0
394,A,84,92,0
394,A,85,92,0
429,A,86,92,0
429,A,87,92,0
429,A,88,92,0
429,A,89,92,0
466,A,97,92,0
466,A,98,92,0
466,A,99,92,0
433,B,101,92,0
433,B,102,92,0
433,B,103,92,0
433,B,104,92,0
435,A,111,92,0
435,A,112,92,0
435,A,113,92,0
435,A,114,92,0
435,A,115,92,0
436,B,117,92,0
472,A,119,92,0
472,A,120,92,0
472,A,121,92,0
472,A,122,92,0
472,A,123,92,0
472,A,124,92,0
472,A,125,92,0
438,A,126,92,0
438,A,127,92,0
438,A,128,92,0
473,A,129,92,0
439,B,130,92,0
439,B,131,92,0
439,B,132,92,0
439,B,133,92,0
509,A,134,92,0
509,A,135,92,0
509,A,136,92,0
509,A,137,92,0
509,A,138,92,0
509,A,139,92,0
368,A,140,92,0
368,A,141,92,0
368,A,142,92,0
368,A,143,92,0
368,A,144,92,0
442,A,145,92,0
442,A,146,92,0
442,A,147,92,0
442,A,148,92,0
442,A,149,92,0
442,A,150,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
443,A,154,92,0
443,A,155,92,0
443,A,156,92,0
443,A,157,92,0
443,A,158,92,0
443,A,159,92,0
443,A,160,92,0
445,A,161,92,0
445,A,162,92,0
446,B,164,92,0
446,B,165,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
446,B,170,92,0
446,B,171,92,0
482,A,173,92,0
482,A,174,92,0
482,A,175,92,0
482,A,176,92,0
482,A,177,92,0
482,A,178,92,0
449,B,180,92,0
449,B,181,92,0
449,B,182,92,0
449,B,183,92,0
449,B,184,92,0
449,B,185,92,0
449,B,186,92,0
449,B,187,92,0
485,A,189,92,0
485,A,190,92,0
485,A,191,92,0
485,A,192,92,0
450,A,193,92,0
450,A,194,92,0
450,A,195,92,0
450,A,196,92,0
450,A,197,92,0
450,A,198,92,0
450,A,199,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
416,B,5,93,0
416,B,6,93,0
416,B,7,93,0
416,B,8,93,0
416,B,9,93,0
416,B,10,93,0
452,B,12,93,0
452,B,13,93,0
452,B,14,93,0
452,B,15,93,0
452,B,16,93,0
452,B,17,93,0
421,A,20,93,0
421,A,21,93,0
421,A,22,93,0
421,A,23,93,0
492,A,24,93,0
492,A,25,93,0
492,A,26,93,0
492,A,27,93,0
492,A,28,93,0
458,A,31,93,0
458,A,32,93,0
458,A,33,93,0
458,A,34,93,0
458,A,35,93,0
458,A,36,93,0
458,A,37,93,0
458,A,38,93,0
526,A,39,93,0
526,A,40,93,0
424,A,41,93,0
457,B,43,93,0
457,B,44,93,0
457,B,45,93,0
457,B,46,93,0
457,B,47,93,0
457,B,48,93,0
457,B,49,93,0
457,B,50,93,0
457,B,51,93,0
459,A,53,93,0
459,A,54,93,0
459,A,55,93,0
459,A,56,93,0
459,A,57,93,0
425,B,59,93,0
425,B,60,93,0
425,B,61,93,0
425,B,62,93,0
425,B,63,93,0
391,A,66,93,0
391,A,67,93,0
391,A,68,93,0
427,B,71,93,0
427,B,72,93,0
428,B,74,93,0
428,B,75,93,0
428,B,76,93,0
428,B,77,93,0
394,A,79,93,0
394,A,80,93,0
394,A,81,93,0
394,A,83,93,0
394,A,84,93,0
394,A,85,93,0
499,A,86,93,0
499,A,87,93,0
499,A,88,93,0
499,A,89,93,0
431,B,91,93,0
431,B,92,93,0
431,B,93,93,0
431,B,94,93,0
466,A,96,93,0
466,A,97,93,0
466,A,98,93,0
466,A,99,93,0
433,B,101,93,0
433,B,102,93,0
433,B,103,93,0
433,B,104,93,0
433,B,105,93,0
434,A,107,93,0
434,A,108,93,0
434,A,109,93,0
434,A,110,93,0
435,A,111,93,0
435,A,112,93,0
435,A,113,93,0
435,A,114,93,0
435,A,115,93,0
436,B,117,93,0
472,A,119,93,0
472,A,120,93,0
472,A,121,93,0
472,A,122,93,0
472,A,123,93,0
472,A,124,93,0
471,A,125,93,0
473,A,126,93,0
473,A,127,93,0
473,A,128,93,0
473,A,129,93,0
473,A,130,93,0
439,B,131,93,0
439,B,132,93,0
509,A,133,93,0
509,A,134,93,0
509,A,135,93,0
509,A,136,93,0
509,A,137,93,0
509,A,138,93,0
509,A,139,93,0
368,A,140,93,0
368,A,141,93,0
368,A,142,93,0
368,A,143,93,0
442,A,145,93,0
442,A,146,93,0
442,A,147,93,0
442,A,148,93,0
442,A,149,93,0
442,A,150,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
443,A,154,93,0
443,A,155,93,0
443,A,156,93,0
443,A,157,93,0
443,A,158,93,0
443,A,159,93,0
443,A,160,93,0
445,A,161,93,0
482,A,173,93,0
482,A,174,93,0
482,A,175,93,0
482,A,176,93,0
482,A,177,93,0
482,A,178,93,0
449,B,180,93,0
449,B,181,93,0
449,B,182,93,0
449,B,183,93,0
449,B,184,93,0
449,B,185,93,0
449,B,186,93,0
449,B,187,93,0
485,A,189,93,0
485,A,190,93,0
485,A,191,93,0
551,A,192,93,0
450,A,193,93,0
450,A,194,93,0
450,A,195,93,0
450,A,196,93,0
450,A,197,93,0
450,A,198,93,0
450,A,199,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
416,B,5,94,0
416,B,6,94,0
416,B,7,94,0
416,B,8,94,0
416,B,9,94,0
416,B,10,94,0
452,B,12,94,0
452,B,13,94,0
452,B,14,94,0
452,B,15,94,0
452,B,16,94,0
452,B,17,94,0
452,B,18,94,0
421,A,20,94,0
421,A,21,94,0
421,A,22,94,0
421,A,23,94,0
492,A,24,94,0
492,A,25,94,0
492,A,26,94,0
492,A,27,94,0
492,A,28,94,0
492,A,29,94,0
458,A,30,94,0
458,A,31,94,0
458,A,32,94,0
458,A,33,94,0
458,A,34,94,0
458,A,35,94,0
458,A,36,94,0
458,A,37,94,0
526,A,38,94,0
526,A,39,94,0
526,A,40,94,0
526,A,41,94,0
457,B,43,94,0
457,B,44,94,0
457,B,45,94,0
457,B,46,94,0
457,B,47,94,0
457,B,48,94,0
457,B,49,94,0
457,B,50,94,0
457,B,51,94,0
459,A,53,94,0
459,A,54,94,0
459,A,55,94,0
459,A,56,94,0
459,A,57,94,0
425,B,59,94,0
425,B,60,94,0
425,B,61,94,0
425,B,62,94,0
425,B,63,94,0
533,A,65,94,0
533,A,66,94,0
533,A,67,94,0
533,A,68,94,0
533,A,69,94,0
427,B,71,94,0
427,B,72,94,0
428,B,74,94,0
428,B,75,94,0
428,B,76,94,0
428,B,77,94,0
394,A,79,94,0
499,A,85,94,0
499,A,86,94,0
499,A,87,94,0
499,A,88,94,0
499,A,89,94,0
431,B,91,94,0
431,B,92,94,0
431,B,93,94,0
431,B,94,94,0
466,A,96,94,0
466,A,97,94,0
466,A,98,94,0
466,A,99,94,0
433,B,101,94,0
433,B,102,94,0
433,B,103,94,0
433,B,104,94,0
433,B,105,94,0
434,A,107,94,0
434,A,108,94,0
434,A,109,94,0
434,A,110,94,0
434,A,111,94,0
434,A,112,94,0
435,A,113,94,0
435,A,114,94,0
435,A,115,94,0
436,B,117,94,0
472,A,119,94,0
472,A,120,94,0
471,A,121,94,0
471,A,122,94,0
471,A,123,94,0
471,A,124,94,0
471,A,125,94,0
473,A,126,94,0
473,A,127,94,0
473,A,128,94,0
473,A,129,94,0
473,A,130,94,0
473,A,131,94,0
509,A,132,94,0
509,A,133,94,0
509,A,134,94,0
509,A,135,94,0
509,A,136,94,0
509,A,137,94,0
509,A,138,94,0
442,A,147,94,0
442,A,148,94,0
442,A,149,94,0
442,A,150,94,0
443,A,151,94,0
443,A,152,94,0
443,A,153,94,0
443,A,154,94,0
443,A,155,94,0
443,A,156,94,0
443,A,157,94,0
443,A,158,94,0
443,A,159,94,0
443,A,160,94,0
443,A,161,94,0
444,A,162,94,0
444,A,163,94,0
444,A,164,94,0
444,A,165,94,0
444,A,166,94,0
444,A,167,94,0
444,A,168,94,0
480,A,170,94,0
480,A,171,94,0
482,A,173,94,0
482,A,174,94,0
482,A,175,94,0
482,A,176,94,0
482,A,177,94,0
482,A,178,94,0
449,B,180,94,0
449,B,181,94,0
449,B,182,94,0
449,B,183,94,0
449,B,184,94,0
449,B,185,94,0
449,B,186,94,0
449,B,187,94,0
551,A,189,94,0
551,A,190,94,0
551,A,191,94,0
551,A,192,94,0
551,A,193,94,0
450,A,194,94,0
450,A,195,94,0
450,A,196,94,0
450,A,197,94,0
450,A,198,94,0
450,A,199,94,0
451,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
416,B,5,95,0
416,B,6,95,0
416,B,7,95,0
416,B,8,95,0
416,B,9,95,0
416,B,10,95,0
452,B,12,95,0
452,B,13,95,0
452,B,14,95,0
452,B,15,95,0
452,B,16,95,0
452,B,17,95,0
452,B,18,95,0
421,A,22,95,0
421,A,23,95,0
492,A,24,95,0
492,A,25,95,0
492,A,26,95,0
492,A,27,95,0
492,A,28,95,0
492,A,29,95,0
458,A,30,95,0
458,A,31,95,0
458,A,32,95,0
458,A,33,95,0
458,A,34,95,0
458,A,35,95,0
458,A,36,95,0
526,A,38,95,0
526,A,39,95,0
526,A,40,95,0
526,A,41,95,0
457,B,43,95,0
457,B,44,95,0
457,B,45,95,0
457,B,46,95,0
457,B,47,95,0
457,B,48,95,0
457,B,49,95,0
457,B,50,95,0
457,B,51,95,0
459,A,53,95,0
459,A,54,95,0
459,A,55,95,0
459,A,56,95,0
459,A,57,95,0
425,B,59,95,0
425,B,60,95,0
425,B,61,95,0
425,B,62,95,0
533,A,65,95,0
533,A,66,95,0
533,A,67,95,0
533,A,68,95,0
533,A,69,95,0
427,B,71,95,0
427,B,72,95,0
428,B,74,95,0
428,B,75,95,0
428,B,76,95,0
428,B,77,95,0
498,A,79,95,0
464,B,81,95,0
464,B,82,95,0
464,B,83,95,0
499,A,85,95,0
499,A,86,95,0
499,A,87,95,0
499,A,88,95,0
499,A,89,95,0
431,B,91,95,0
431,B,92,95,0
431,B,93,95,0
431,B,94,95,0
466,A,96,95,0
466,A,97,95,0
466,A,98,95,0
466,A,99,95,0
433,B,101,95,0
433,B,102,95,0
433,B,103,95,0
433,B,104,95,0
433,B,105,95,0
434,A,107,95,0
434,A,108,95,0
434,A,109,95,0
434,A,110,95,0
434,A,111,95,0
434,A,112,95,0
470,A,113,95,0
470,A,114,95,0
470,A,115,95,0
471,A,120,95,0
471,A,121,95,0
471,A,122,95,0
471,A,123,95,0
471,A,124,95,0
471,A,125,95,0
473,A,126,95,0
473,A,127,95,0
473,A,128,95,0
473,A,129,95,0
473,A,130,95,0
473,A,131,95,0
473,A,132,95,0
509,A,133,95,0
509,A,134,95,0
509,A,135,95,0
509,A,136,95,0
509,A,137,95,0
509,A,138,95,0
476,B,140,95,0
476,B,141,95,0
476,B,142,95,0
476,B,143,95,0
476,B,144,95,0
476,B,145,95,0
442,A,147,95,0
442,A,148,95,0
442,A,149,95,0
442,A,150,95,0
442,A,151,95,0
