406,B,147,88,0
476,B,148,88,0
476,B,149,88,0
408,A,151,88,0
408,A,152,88,0
408,A,153,88,0
408,A,154,88,0
409,A,156,88,0
409,A,157,88,0
409,A,158,88,0
409,A,159,88,0
409,A,160,88,0
409,A,161,88,0
410,A,163,88,0
410,A,164,88,0
410,A,165,88,0
410,A,166,88,0
410,A,167,88,0
410,A,168,88,0
410,A,169,88,0
446,A,171,88,0
446,A,172,88,0
446,A,173,88,0
446,A,174,88,0
446,A,175,88,0
446,A,176,88,0
448,A,178,88,0
448,A,179,88,0
448,A,180,88,0
448,A,181,88,0
448,A,182,88,0
448,A,183,88,0
448,A,184,88,0
448,A,185,88,0
449,A,187,88,0
449,A,188,88,0
449,A,189,88,0
449,A,190,88,0
449,A,191,88,0
381,B,0,89,0
381,B,1,89,0
381,B,2,89,0
381,B,3,89,0
381,B,4,89,0
381,B,5,89,0
381,B,6,89,0
381,B,7,89,0
421,B,8,89,0
421,B,9,89,0
421,B,10,89,0
421,B,11,89,0
421,B,12,89,0
421,B,13,89,0
421,B,14,89,0
452,A,17,89,0
452,A,18,89,0
420,A,27,89,0
420,A,28,89,0
420,A,29,89,0
420,A,30,89,0
420,A,31,89,0
353,B,33,89,0
353,B,34,89,0
353,B,35,89,0
353,B,36,89,0
353,B,37,89,0
353,B,38,89,0
353,B,39,89,0
422,B,40,89,0
422,B,41,89,0
422,B,42,89,0
422,B,43,89,0
387,A,45,89,0
387,A,46,89,0
387,A,47,89,0
387,A,48,89,0
387,A,49,89,0
388,A,51,89,0
388,A,52,89,0
388,A,53,89,0
424,B,55,89,0
424,B,56,89,0
424,B,57,89,0
424,B,58,89,0
459,B,59,89,0
424,B,60,89,0
393,B,61,89,0
393,B,62,89,0
393,B,63,89,0
393,B,64,89,0
393,B,65,89,0
393,B,66,89,0
324,B,67,89,0
324,B,68,89,0
324,B,69,89,0
324,B,70,89,0
324,B,71,89,0
535,B,72,89,0
535,B,73,89,0
535,B,74,89,0
535,B,75,89,0
535,B,76,89,0
395,B,77,89,0
291,B,78,89,0
291,B,79,89,0
291,B,80,89,0
291,B,81,89,0
291,B,82,89,0
291,B,83,89,0
467,B,84,89,0
467,B,85,89,0
467,B,86,89,0
467,B,87,89,0
363,B,88,89,0
363,B,89,89,0
363,B,90,89,0
363,B,91,89,0
363,B,92,89,0
363,B,93,89,0
296,B,94,89,0
296,B,95,89,0
296,B,96,89,0
296,B,97,89,0
296,B,98,89,0
296,B,99,89,0
369,B,100,89,0
369,B,101,89,0
369,B,102,89,0
369,B,103,89,0
369,B,104,89,0
369,B,105,89,0
402,B,106,89,0
402,B,107,89,0
402,B,108,89,0
402,B,109,89,0
402,B,110,89,0
402,B,111,89,0
401,A,113,89,0
401,A,114,89,0
401,A,115,89,0
401,A,116,89,0
401,A,117,89,0
401,A,118,89,0
401,A,119,89,0
401,A,120,89,0
401,A,121,89,0
438,B,123,89,0
438,B,124,89,0
438,B,125,89,0
438,B,126,89,0
438,B,127,89,0
405,A,136,89,0
405,A,137,89,0
405,A,138,89,0
405,A,139,89,0
405,A,140,89,0
406,B,142,89,0
406,B,143,89,0
406,B,144,89,0
406,B,145,89,0
406,B,146,89,0
406,B,147,89,0
476,B,148,89,0
476,B,149,89,0
410,A,163,89,0
410,A,164,89,0
410,A,165,89,0
410,A,166,89,0
410,A,167,89,0
410,A,168,89,0
410,A,169,89,0
446,A,171,89,0
446,A,172,89,0
446,A,173,89,0
446,A,174,89,0
446,A,175,89,0
446,A,176,89,0
448,A,178,89,0
448,A,179,89,0
448,A,180,89,0
448,A,181,89,0
448,A,182,89,0
448,A,183,89,0
448,A,184,89,0
448,A,185,89,0
449,A,187,89,0
449,A,188,89,0
449,A,189,89,0
449,A,190,89,0
449,A,191,89,0
450,A,193,89,0
450,A,194,89,0
450,A,195,89,0
450,A,196,89,0
450,A,197,89,0
450,A,198,89,0
450,A,199,89,0
381,B,0,90,0
381,B,1,90,0
381,B,2,90,0
381,B,3,90,0
381,B,4,90,0
381,B,5,90,0
451,B,6,90,0
451,B,7,90,0
421,B,8,90,0
421,B,9,90,0
421,B,10,90,0
421,B,11,90,0
421,B,12,90,0
421,B,13,90,0
452,A,16,90,0
452,A,17,90,0
452,A,18,90,0
452,A,19,90,0
453,A,21,90,0
453,A,22,90,0
453,A,23,90,0
453,A,24,90,0
453,A,25,90,0
420,A,27,90,0
420,A,28,90,0
420,A,29,90,0
420,A,30,90,0
420,A,31,90,0
353,B,34,90,0
353,B,35,90,0
353,B,36,90,0
353,B,37,90,0
353,B,38,90,0
353,B,39,90,0
422,B,40,90,0
422,B,41,90,0
422,B,42,90,0
422,B,43,90,0
387,A,45,90,0
387,A,46,90,0
387,A,47,90,0
387,A,48,90,0
387,A,49,90,0
388,A,51,90,0
388,A,52,90,0
388,A,53,90,0
459,B,55,90,0
459,B,56,90,0
459,B,57,90,0
459,B,58,90,0
459,B,59,90,0
459,B,60,90,0
393,B,61,90,0
393,B,62,90,0
393,B,63,90,0
393,B,64,90,0
393,B,65,90,0
393,B,66,90,0
393,B,67,90,0
324,B,68,90,0
324,B,69,90,0
324,B,70,90,0
535,B,71,90,0
535,B,72,90,0
535,B,73,90,0
535,B,74,90,0
535,B,75,90,0
535,B,76,90,0
395,B,77,90,0
395,B,78,90,0
395,B,79,90,0
291,B,80,90,0
291,B,81,90,0
291,B,82,90,0
291,B,83,90,0
467,B,84,90,0
467,B,85,90,0
467,B,86,90,0
467,B,87,90,0
363,B,88,90,0
363,B,89,90,0
363,B,90,90,0
363,B,91,90,0
363,B,92,90,0
363,B,93,90,0
296,B,94,90,0
296,B,95,90,0
296,B,96,90,0
296,B,97,90,0
296,B,98,90,0
329,B,99,90,0
369,B,100,90,0
369,B,101,90,0
369,B,102,90,0
369,B,103,90,0
369,B,104,90,0
369,B,105,90,0
402,B,106,90,0
402,B,107,90,0
402,B,108,90,0
402,B,109,90,0
402,B,110,90,0
402,B,111,90,0
401,A,113,90,0
401,A,114,90,0
401,A,115,90,0
401,A,116,90,0
401,A,117,90,0
401,A,118,90,0
401,A,119,90,0
401,A,120,90,0
401,A,121,90,0
438,B,123,90,0
438,B,124,90,0
438,B,125,90,0
438,B,126,90,0
438,B,127,90,0
440,A,129,90,0
440,A,130,90,0
440,A,131,90,0
440,A,132,90,0
440,A,133,90,0
440,A,134,90,0
440,A,135,90,0
406,B,143,90,0
406,B,144,90,0
406,B,145,90,0
476,B,146,90,0
476,B,147,90,0
476,B,148,90,0
476,B,149,90,0
443,A,151,90,0
443,A,152,90,0
443,A,153,90,0
443,A,154,90,0
443,A,155,90,0
444,A,157,90,0
444,A,158,90,0
444,A,159,90,0
444,A,160,90,0
444,A,161,90,0
410,A,163,90,0
410,A,164,90,0
410,A,165,90,0
410,A,166,90,0
410,A,167,90,0
410,A,168,90,0
410,A,169,90,0
446,A,171,90,0
446,A,172,90,0
446,A,173,90,0
446,A,174,90,0
446,A,175,90,0
446,A,176,90,0
448,A,178,90,0
448,A,179,90,0
448,A,180,90,0
448,A,181,90,0
448,A,182,90,0
448,A,183,90,0
448,A,184,90,0
448,A,185,90,0
449,A,187,90,0
449,A,188,90,0
449,A,189,90,0
449,A,190,90,0
449,A,191,90,0
450,A,193,90,0
450,A,194,90,0
450,A,195,90,0
450,A,196,90,0
450,A,197,90,0
450,A,198,90,0
450,A,199,90,0
451,B,0,91,0
451,B,1,91,0
451,B,2,91,0
451,B,3,91,0
451,B,4,91,0
451,B,5,91,0
451,B,6,91,0
451,B,7,91,0
421,B,8,91,0
421,B,9,91,0
486,B,10,91,0
486,B,11,91,0
486,B,12,91,0
421,B,13,91,0
452,A,15,91,0
452,A,16,91,0
452,A,17,91,0
452,A,18,91,0
452,A,19,91,0
453,A,21,91,0
453,A,22,91,0
453,A,23,91,0
453,A,24,91,0
453,A,25,91,0
420,A,27,91,0
420,A,28,91,0
420,A,29,91,0
420,A,30,91,0
420,A,31,91,0
420,A,32,91,0
353,B,35,91,0
353,B,36,91,0
353,B,37,91,0
353,B,38,91,0
353,B,39,91,0
387,A,45,91,0
387,A,46,91,0
387,A,47,91,0
387,A,48,91,0
387,A,49,91,0
388,A,51,91,0
388,A,52,91,0
388,A,53,91,0
459,B,55,91,0
459,B,56,91,0
459,B,57,91,0
459,B,58,91,0
459,B,59,91,0
459,B,60,91,0
393,B,61,91,0
393,B,62,91,0
393,B,63,91,0
393,B,64,91,0
393,B,65,91,0
393,B,66,91,0
324,B,67,91,0
324,B,68,91,0
324,B,69,91,0
324,B,70,91,0
535,B,71,91,0
535,B,72,91,0
535,B,73,91,0
535,B,74,91,0
535,B,75,91,0
535,B,76,91,0
395,B,77,91,0
395,B,78,91,0
395,B,79,91,0
395,B,80,91,0
395,B,81,91,0
395,B,82,91,0
467,B,83,91,0
467,B,84,91,0
467,B,85,91,0
467,B,86,91,0
467,B,87,91,0
467,B,88,91,0
363,B,89,91,0
363,B,90,91,0
363,B,91,91,0
363,B,92,91,0
363,B,93,91,0
363,B,94,91,0
329,B,95,91,0
329,B,96,91,0
329,B,97,91,0
329,B,98,91,0
329,B,99,91,0
329,B,100,91,0
369,B,101,91,0
369,B,102,91,0
369,B,103,91,0
369,B,104,91,0
369,B,105,91,0
402,B,106,91,0
402,B,107,91,0
402,B,108,91,0
402,B,109,91,0
402,B,110,91,0
402,B,111,91,0
440,A,129,91,0
440,A,130,91,0
440,A,131,91,0
440,A,132,91,0
440,A,133,91,0
440,A,134,91,0
440,A,135,91,0
441,A,137,91,0
441,A,138,91,0
441,A,139,91,0
441,A,140,91,0
441,A,141,91,0
406,B,143,91,0
406,B,144,91,0
406,B,145,91,0
476,B,146,91,0
476,B,147,91,0
476,B,148,91,0
476,B,149,91,0
443,A,151,91,0
443,A,152,91,0
443,A,153,91,0
443,A,154,91,0
443,A,155,91,0
444,A,157,91,0
444,A,158,91,0
444,A,159,91,0
444,A,160,91,0
444,A,161,91,0
446,A,172,91,0
446,A,173,91,0
446,A,174,91,0
446,A,175,91,0
446,A,176,91,0
448,A,178,91,0
448,A,179,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
448,A,184,91,0
448,A,185,91,0
449,A,187,91,0
449,A,188,91,0
449,A,189,91,0
449,A,190,91,0
449,A,191,91,0
450,A,193,91,0
450,A,194,91,0
450,A,195,91,0
450,A,196,91,0
450,A,197,91,0
450,A,198,91,0
450,A,199,91,0
451,B,0,92,0
451,B,1,92,0
451,B,2,92,0
451,B,3,92,0
451,B,4,92,0
451,B,5,92,0
451,B,6,92,0
451,B,7,92,0
486,B,8,92,0
486,B,9,92,0
486,B,10,92,0
486,B,11,92,0
486,B,12,92,0
486,B,13,92,0
452,A,15,92,0
452,A,16,92,0
452,A,17,92,0
452,A,18,92,0
452,A,19,92,0
453,A,21,92,0
453,A,22,92,0
453,A,23,92,0
453,A,24,92,0
453,A,25,92,0
420,A,27,92,0
420,A,28,92,0
420,A,29,92,0
420,A,30,92,0
420,A,31,92,0
420,A,32,92,0
456,A,41,92,0
456,A,42,92,0
456,A,43,92,0
387,A,45,92,0
387,A,46,92,0
387,A,47,92,0
387,A,48,92,0
387,A,49,92,0
388,A,51,92,0
388,A,52,92,0
388,A,53,92,0
459,B,55,92,0
459,B,56,92,0
459,B,57,92,0
459,B,58,92,0
459,B,59,92,0
459,B,60,92,0
459,B,61,92,0
393,B,62,92,0
393,B,63,92,0
393,B,64,92,0
393,B,65,92,0
499,B,66,92,0
499,B,67,92,0
499,B,68,92,0
324,B,69,92,0
324,B,70,92,0
535,B,71,92,0
535,B,72,92,0
535,B,73,92,0
535,B,74,92,0
535,B,75,92,0
395,B,76,92,0
395,B,77,92,0
395,B,78,92,0
395,B,79,92,0
395,B,80,92,0
395,B,81,92,0
395,B,82,92,0
467,B,83,92,0
467,B,84,92,0
467,B,85,92,0
467,B,86,92,0
467,B,87,92,0
467,B,88,92,0
363,B,89,92,0
363,B,90,92,0
363,B,91,92,0
363,B,92,92,0
363,B,93,92,0
329,B,94,92,0
329,B,95,92,0
329,B,96,92,0
329,B,97,92,0
329,B,98,92,0
329,B,99,92,0
329,B,100,92,0
329,B,101,92,0
433,A,102,92,0
433,A,103,92,0
369,B,104,92,0
369,B,105,92,0
400,B,106,92,0
400,B,107,92,0
402,B,108,92,0
400,B,109,92,0
400,B,110,92,0
400,B,111,92,0
435,A,113,92,0
435,A,114,92,0
435,A,115,92,0
435,A,116,92,0
436,A,118,92,0
436,A,119,92,0
436,A,120,92,0
436,A,121,92,0
436,A,122,92,0
436,A,123,92,0
473,A,125,92,0
473,A,126,92,0
473,A,127,92,0
440,A,129,92,0
440,A,130,92,0
440,A,131,92,0
440,A,132,92,0
440,A,133,92,0
440,A,134,92,0
440,A,135,92,0
441,A,137,92,0
441,A,138,92,0
441,A,139,92,0
441,A,140,92,0
441,A,141,92,0
406,B,143,92,0
406,B,144,92,0
406,B,145,92,0
476,B,146,92,0
476,B,147,92,0
476,B,148,92,0
476,B,149,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
443,A,154,92,0
443,A,155,92,0
444,A,157,92,0
444,A,158,92,0
444,A,159,92,0
444,A,160,92,0
444,A,161,92,0
480,A,163,92,0
480,A,164,92,0
480,A,165,92,0
480,A,166,92,0
480,A,167,92,0
480,A,168,92,0
480,A,169,92,0
480,A,170,92,0
448,A,183,92,0
448,A,184,92,0
448,A,185,92,0
449,A,187,92,0
449,A,188,92,0
449,A,189,92,0
449,A,190,92,0
449,A,191,92,0
450,A,193,92,0
450,A,194,92,0
450,A,195,92,0
450,A,196,92,0
450,A,197,92,0
450,A,198,92,0
450,A,199,92,0
451,B,0,93,0
451,B,1,93,0
451,B,2,93,0
451,B,3,93,0
451,B,4,93,0
451,B,5,93,0
451,B,6,93,0
486,B,7,93,0
486,B,8,93,0
486,B,9,93,0
486,B,10,93,0
486,B,11,93,0
486,B,12,93,0
486,B,13,93,0
452,A,16,93,0
452,A,17,93,0
452,A,18,93,0
452,A,19,93,0
453,A,21,93,0
453,A,22,93,0
453,A,23,93,0
453,A,24,93,0
453,A,25,93,0
420,A,27,93,0
420,A,28,93,0
420,A,29,93,0
420,A,30,93,0
420,A,31,93,0
420,A,32,93,0
455,A,34,93,0
455,A,35,93,0
455,A,36,93,0
455,A,37,93,0
455,A,38,93,0
455,A,39,93,0
456,A,41,93,0
456,A,42,93,0
456,A,43,93,0
459,B,55,93,0
459,B,56,93,0
459,B,57,93,0
459,B,58,93,0
459,B,59,93,0
459,B,60,93,0
393,B,61,93,0
393,B,62,93,0
393,B,63,93,0
499,B,64,93,0
499,B,65,93,0
499,B,66,93,0
499,B,67,93,0
499,B,68,93,0
499,B,69,93,0
499,B,70,93,0
535,B,71,93,0
535,B,72,93,0
535,B,73,93,0
535,B,74,93,0
535,B,75,93,0
395,B,76,93,0
395,B,77,93,0
395,B,78,93,0
395,B,79,93,0
395,B,80,93,0
395,B,81,93,0
395,B,82,93,0
467,B,83,93,0
467,B,84,93,0
467,B,85,93,0
467,B,86,93,0
467,B,87,93,0
467,B,88,93,0
467,B,89,93,0
397,B,90,93,0
397,B,91,93,0
397,B,92,93,0
397,B,93,93,0
329,B,94,93,0
329,B,95,93,0
329,B,96,93,0
329,B,97,93,0
329,B,98,93,0
329,B,99,93,0
329,B,100,93,0
433,A,101,93,0
433,A,102,93,0
433,A,103,93,0
433,A,104,93,0
400,B,105,93,0
400,B,106,93,0
400,B,107,93,0
400,B,108,93,0
400,B,109,93,0
400,B,110,93,0
400,B,111,93,0
435,A,113,93,0
435,A,114,93,0
435,A,115,93,0
435,A,116,93,0
436,A,118,93,0
436,A,119,93,0
436,A,120,93,0
436,A,121,93,0
436,A,122,93,0
436,A,123,93,0
473,A,125,93,0
473,A,126,93,0
473,A,127,93,0
473,A,128,93,0
440,A,130,93,0
440,A,131,93,0
440,A,132,93,0
440,A,133,93,0
440,A,134,93,0
440,A,135,93,0
441,A,137,93,0
441,A,138,93,0
441,A,139,93,0
441,A,140,93,0
441,A,141,93,0
512,B,143,93,0
406,B,144,93,0
512,B,145,93,0
476,B,146,93,0
476,B,147,93,0
476,B,148,93,0
476,B,149,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
443,A,154,93,0
443,A,155,93,0
444,A,157,93,0
444,A,158,93,0
444,A,159,93,0
444,A,160,93,0
444,A,161,93,0
480,A,163,93,0
480,A,164,93,0
480,A,165,93,0
480,A,166,93,0
480,A,167,93,0
480,A,168,93,0
480,A,169,93,0
480,A,170,93,0
482,A,172,93,0
482,A,173,93,0
482,A,174,93,0
483,A,176,93,0
483,A,177,93,0
483,A,178,93,0
483,A,179,93,0
483,A,180,93,0
483,A,181,93,0
448,A,183,93,0
448,A,184,93,0
448,A,185,93,0
449,A,187,93,0
449,A,188,93,0
449,A,189,93,0
449,A,190,93,0
449,A,191,93,0
450,A,193,93,0
450,A,194,93,0
450,A,195,93,0
450,A,196,93,0
450,A,197,93,0
450,A,198,93,0
450,A,199,93,0
451,B,0,94,0
451,B,1,94,0
451,B,2,94,0
451,B,3,94,0
451,B,4,94,0
451,B,5,94,0
451,B,6,94,0
486,B,7,94,0
486,B,8,94,0
486,B,9,94,0
486,B,10,94,0
486,B,11,94,0
486,B,12,94,0
486,B,13,94,0
452,A,15,94,0
452,A,16,94,0
452,A,17,94,0
452,A,18,94,0
452,A,19,94,0
453,A,21,94,0
453,A,22,94,0
453,A,23,94,0
453,A,24,94,0
453,A,25,94,0
420,A,27,94,0
420,A,28,94,0
420,A,29,94,0
420,A,30,94,0
420,A,31,94,0
420,A,32,94,0
455,A,34,94,0
455,A,35,94,0
455,A,36,94,0
455,A,37,94,0
455,A,38,94,0
455,A,39,94,0
456,A,41,94,0
456,A,42,94,0
456,A,43,94,0
457,A,45,94,0
457,A,46,94,0
457,A,47,94,0
457,A,48,94,0
458,B,50,94,0
458,B,51,94,0
458,B,52,94,0
458,B,53,94,0
463,B,54,94,0
463,B,55,94,0
459,B,56,94,0
459,B,57,94,0
459,B,58,94,0
459,B,59,94,0
459,B,60,94,0
394,B,61,94,0
394,B,62,94,0
394,B,63,94,0
499,B,64,94,0
499,B,65,94,0
499,B,66,94,0
499,B,67,94,0
499,B,68,94,0
499,B,69,94,0
499,B,70,94,0
430,B,71,94,0
430,B,72,94,0
430,B,73,94,0
430,B,74,94,0
430,B,75,94,0
430,B,76,94,0
395,B,77,94,0
395,B,78,94,0
395,B,79,94,0
395,B,80,94,0
395,B,81,94,0
395,B,82,94,0
395,B,83,94,0
533,B,84,94,0
467,B,85,94,0
467,B,86,94,0
467,B,87,94,0
467,B,88,94,0
467,B,89,94,0
397,B,90,94,0
397,B,91,94,0
397,B,92,94,0
397,B,93,94,0
397,B,94,94,0
329,B,95,94,0
329,B,96,94,0
329,B,97,94,0
329,B,98,94,0
329,B,99,94,0
329,B,100,94,0
433,A,101,94,0
433,A,102,94,0
433,A,103,94,0
433,A,104,94,0
400,B,105,94,0
400,B,106,94,0
400,B,107,94,0
400,B,108,94,0
400,B,109,94,0
400,B,110,94,0
400,B,111,94,0
435,A,113,94,0
435,A,114,94,0
435,A,115,94,0
435,A,116,94,0
436,A,118,94,0
436,A,119,94,0
436,A,120,94,0
436,A,121,94,0
436,A,122,94,0
436,A,123,94,0
473,A,125,94,0
473,A,126,94,0
473,A,127,94,0
473,A,128,94,0
441,A,138,94,0
441,A,139,94,0
441,A,140,94,0
441,A,141,94,0
512,B,143,94,0
512,B,144,94,0
512,B,145,94,0
512,B,146,94,0
476,B,147,94,0
476,B,148,94,0
476,B,149,94,0
478,B,150,94,0
443,A,152,94,0
443,A,153,94,0
443,A,154,94,0
443,A,155,94,0
444,A,157,94,0
444,A,158,94,0
444,A,159,94,0
444,A,160,94,0
444,A,161,94,0
480,A,163,94,0
482,A,172,94,0
482,A,173,94,0
482,A,174,94,0
483,A,176,94,0
483,A,177,94,0
483,A,178,94,0
483,A,179,94,0
483,A,180,94,0
483,A,181,94,0
451,B,0,95,0
451,B,1,95,0
451,B,2,95,0
451,B,3,95,0
451,B,4,95,0
451,B,5,95,0
451,B,6,95,0
486,B,7,95,0
486,B,8,95,0
486,B,9,95,0
486,B,10,95,0
486,B,11,95,0
486,B,12,95,0
486,B,13,95,0
452,A,15,95,0
452,A,16,95,0
452,A,17,95,0
452,A,18,95,0
452,A,19,95,0
453,A,21,95,0
453,A,22,95,0
453,A,23,95,0
453,A,24,95,0
453,A,25,95,0
455,A,34,95,0
455,A,35,95,0
455,A,36,95,0
455,A,37,95,0
455,A,38,95,0
455,A,39,95,0
456,A,41,95,0
456,A,42,95,0
456,A,43,95,0
457,A,45,95,0
457,A,46,95,0
457,A,47,95,0
457,A,48,95,0
458,B,50,95,0
458,B,51,95,0
458,B,52,95,0
458,B,53,95,0
458,B,54,95,0
463,B,55,95,0
463,B,56,95,0
463,B,57,95,0
463,B,58,95,0
463,B,59,95,0
394,B,60,95,0
394,B,61,95,0
394,B,62,95,0
394,B,63,95,0
499,B,64,95,0
499,B,65,95,0
499,B,66,95,0
499,B,67,95,0
499,B,68,95,0
499,B,69,95,0
499,B,70,95,0
430,B,71,95,0
430,B,72,95,0
430,B,73,95,0
430,B,74,95,0
430,B,75,95,0
430,B,76,95,0
430,B,77,95,0
395,B,78,95,0
395,B,79,95,0
572,B,80,95,0
572,B,81,95,0
395,B,82,95,0
533,B,83,95,0
533,B,84,95,0
533,B,85,95,0
533,B,86,95,0
533,B,87,95,0
533,B,88,95,0
533,B,89,95,0
397,B,90,95,0
397,B,91,95,0
397,B,92,95,0
397,B,93,95,0
397,B,94,95,0
397,B,95,95,0
329,B,96,95,0
329,B,97,95,0
329,B,98,95,0
329,B,99,95,0
329,B,100,95,0
433,A,101,95,0
433,A,102,95,0
433,A,103,95,0
433,A,104,95,0
400,B,105,95,0
400,B,106,95,0
400,B,107,95,0
400,B,108,95,0
400,B,109,95,0
400,B,110,95,0
400,B,111,95,0
435,A,113,95,0
435,A,114,95,0
435,A,115,95,0
435,A,116,95,0
436,A,118,95,0
436,A,119,95,0
436,A,120,95,0
436,A,121,95,0
436,A,122,95,0
436,A,123,95,0
473,A,125,95,0
473,A,126,95,0
473,A,127,95,0
473,A,128,95,0
474,A,130,95,0
474,A,131,95,0
474,A,132,95,0
474,A,133,95,0
475,A,135,95,0
475,A,136,95,0
475,A,137,95,0
512,B,142,95,0
512,B,143,95,0
512,B,144,95,0
512,B,145,95,0
512,B,146,95,0
512,B,147,95,0
478,B,148,95,0
478,B,149,95,0
478,B,150,95,0
478,B,151,95,0
480,A,162,95,0
480,A,163,95,0
481,A,165,95,0
481,A,166,95,0
481,A,167,95,0
481,A,168,95,0
482,A,170,95,0
482,A,171,95,0
482,A,172,95,0
482,A,173,95,0
482,A,174,95,0
483,A,176,95,0
483,A,177,95,0
483,A,178,95,0
483,A,179,95,0
483,A,180,95,0
483,A,181,95,0
484,A,183,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
485,B,192,95,0
485,B,193,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
486,B,8,96,0
486,B,9,96,0
486,B,10,96,0
486,B,11,96,0
486,B,12,96,0
486,B,13,96,0
452,A,15,96,0
452,A,16,96,0
452,A,17,96,0
452,A,18,96,0
452,A,19,96,0
453,A,21,96,0
453,A,22,96,0
453,A,23,96,0
453,A,24,96,0
453,A,25,96,0
489,A,27,96,0
489,A,28,96,0
489,A,29,96,0
489,A,30,96,0
489,A,31,96,0
489,A,32,96,0
455,A,34,96,0
455,A,35,96,0
455,A,36,96,0
455,A,37,96,0
455,A,38,96,0
455,A,39,96,0
456,A,41,96,0
456,A,42,96,0
456,A,43,96,0
457,A,45,96,0
457,A,46,96,0
457,A,47,96,0
457,A,48,96,0
458,B,50,96,0
458,B,51,96,0
458,B,52,96,0
458,B,53,96,0
458,B,54,96,0
463,B,55,96,0
463,B,56,96,0
463,B,57,96,0
463,B,58,96,0
463,B,59,96,0
394,B,60,96,0
394,B,61,96,0
394,B,62,96,0
394,B,63,96,0
394,B,64,96,0
499,B,65,96,0
499,B,66,96,0
499,B,67,96,0
499,B,68,96,0
499,B,69,96,0
499,B,70,96,0
430,B,71,96,0
430,B,72,96,0
430,B,73,96,0
430,B,74,96,0
430,B,75,96,0
430,B,76,96,0
430,B,77,96,0
572,B,78,96,0
572,B,79,96,0
572,B,80,96,0
572,B,81,96,0
533,B,82,96,0
533,B,83,96,0
533,B,84,96,0
533,B,85,96,0
533,B,86,96,0
533,B,87,96,0
533,B,88,96,0
533,B,89,96,0
397,B,90,96,0
397,B,91,96,0
397,B,92,96,0
397,B,93,96,0
397,B,94,96,0
365,B,95,96,0
365,B,96,96,0
365,B,97,96,0
365,B,98,96,0
365,B,99,96,0
365,B,100,96,0
468,A,101,96,0
468,A,102,96,0
468,A,103,96,0
468,A,104,96,0
400,B,105,96,0
400,B,106,96,0
400,B,107,96,0
400,B,108,96,0
400,B,109,96,0
400,B,110,96,0
434,B,111,96,0
435,A,113,96,0
435,A,114,96,0
435,A,115,96,0
435,A,116,96,0
436,A,118,96,0
436,A,119,96,0
436,A,120,96,0
436,A,121,96,0
436,A,122,96,0
436,A,123,96,0
473,A,125,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
474,A,130,96,0
474,A,131,96,0
474,A,132,96,0
474,A,133,96,0
475,A,135,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
511,B,140,96,0
511,B,141,96,0
511,B,142,96,0
512,B,143,96,0
512,B,144,96,0
512,B,145,96,0
512,B,146,96,0
512,B,147,96,0
478,B,148,96,0
478,B,149,96,0
478,B,150,96,0
478,B,151,96,0
478,B,152,96,0
478,B,153,96,0
478,B,154,96,0
479,A,156,96,0
479,A,157,96,0
479,A,158,96,0
479,A,159,96,0
479,A,160,96,0
480,A,162,96,0
480,A,163,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
481,A,168,96,0
482,A,170,96,0
482,A,171,96,0
482,A,172,96,0
482,A,173,96,0
482,A,174,96,0
483,A,176,96,0
483,A,177,96,0
483,A,178,96,0
483,A,179,96,0
483,A,180,96,0
483,A,181,96,0
484,A,183,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
484,A,190,96,0
485,B,192,96,0
485,B,193,96,0
485,B,194,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
416,A,0,97,0
416,A,1,97,0
416,A,2,97,0
416,A,3,97,0
416,A,4,97,0
416,A,5,97,0
416,A,6,97,0
486,B,9,97,0
486,B,10,97,0
486,B,11,97,0
486,B,12,97,0
452,A,15,97,0
452,A,16,97,0
452,A,17,97,0
452,A,18,97,0
452,A,19,97,0
453,A,23,97,0
453,A,24,97,0
453,A,25,97,0
489,A,27,97,0
489,A,28,97,0
489,A,29,97,0
489,A,30,97,0
489,A,31,97,0
489,A,32,97,0
455,A,34,97,0
455,A,35,97,0
455,A,36,97,0
455,A,37,97,0
455,A,38,97,0
455,A,39,97,0
456,A,41,97,0
456,A,42,97,0
456,A,43,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
458,B,50,97,0
458,B,51,97,0
458,B,52,97,0
458,B,53,97,0
458,B,54,97,0
463,B,55,97,0
463,B,56,97,0
463,B,57,97,0
463,B,58,97,0
463,B,59,97,0
394,B,60,97,0
394,B,61,97,0
394,B,62,97,0
394,B,63,97,0
394,B,64,97,0
394,B,65,97,0
499,B,66,97,0
358,B,67,97,0
358,B,68,97,0
358,B,69,97,0
