358,A,74,59,0
358,A,75,59,0
358,A,76,59,0
358,A,77,59,0
293,B,79,59,0
293,B,80,59,0
293,B,81,59,0
293,B,82,59,0
229,B,83,59,0
229,B,84,59,0
229,B,85,59,0
229,B,86,59,0
229,B,87,59,0
163,A,88,59,0
163,A,89,59,0
163,A,90,59,0
163,A,91,59,0
296,B,92,59,0
296,B,93,59,0
325,B,94,59,0
325,B,95,59,0
227,B,96,59,0
227,B,97,59,0
227,B,98,59,0
227,B,99,59,0
227,B,100,59,0
227,B,101,59,0
227,B,102,59,0
200,B,103,59,0
110,A,106,59,0
110,A,107,59,0
110,A,108,59,0
299,A,109,59,0
299,A,110,59,0
299,A,111,59,0
170,A,112,59,0
170,A,113,59,0
170,A,114,59,0
170,A,115,59,0
170,A,116,59,0
170,A,117,59,0
114,A,118,59,0
88,A,119,59,0
88,A,120,59,0
88,A,121,59,0
333,A,122,59,0
333,A,123,59,0
88,A,124,59,0
88,A,125,59,0
233,A,126,59,0
233,A,127,59,0
173,A,128,59,0
173,A,129,59,0
173,A,130,59,0
173,A,131,59,0
173,A,132,59,0
509,B,134,59,0
509,B,135,59,0
509,B,136,59,0
509,B,137,59,0
401,B,138,59,0
401,B,139,59,0
401,B,140,59,0
401,B,141,59,0
401,B,142,59,0
401,B,143,59,0
401,B,144,59,0
401,B,145,59,0
303,B,146,59,0
303,B,147,59,0
206,A,150,59,0
206,A,151,59,0
206,A,152,59,0
206,A,153,59,0
206,A,154,59,0
238,A,155,59,0
238,A,156,59,0
236,A,157,59,0
236,A,158,59,0
236,A,159,59,0
238,A,160,59,0
270,A,161,59,0
270,A,162,59,0
238,A,163,59,0
238,A,164,59,0
179,B,166,59,0
179,B,167,59,0
484,B,168,59,0
179,B,169,59,0
179,B,170,59,0
179,B,171,59,0
179,B,172,59,0
484,B,173,59,0
484,B,174,59,0
342,B,175,59,0
342,B,176,59,0
342,B,177,59,0
342,B,178,59,0
342,B,179,59,0
342,B,180,59,0
178,B,181,59,0
244,B,182,59,0
244,B,183,59,0
244,B,184,59,0
244,B,185,59,0
244,B,186,59,0
180,B,187,59,0
180,B,188,59,0
239,B,189,59,0
274,B,190,59,0
274,B,191,59,0
239,B,192,59,0
305,B,193,59,0
343,B,194,59,0
343,B,195,59,0
308,B,196,59,0
308,B,197,59,0
343,B,198,59,0
305,B,199,59,0
347,B,0,60,0
347,B,1,60,0
347,B,2,60,0
347,B,3,60,0
347,B,4,60,0
347,B,5,60,0
314,B,6,60,0
314,B,7,60,0
314,B,8,60,0
314,B,9,60,0
314,B,10,60,0
314,B,11,60,0
314,B,12,60,0
314,B,13,60,0
346,B,14,60,0
346,B,15,60,0
346,B,16,60,0
316,B,17,60,0
316,B,18,60,0
316,B,19,60,0
316,B,20,60,0
313,B,21,60,0
128,A,23,60,0
128,A,24,60,0
246,A,25,60,0
246,A,26,60,0
246,A,27,60,0
291,A,28,60,0
291,A,29,60,0
291,A,30,60,0
291,A,31,60,0
291,A,32,60,0
291,A,33,60,0
291,A,34,60,0
291,A,35,60,0
352,A,36,60,0
352,A,37,60,0
352,A,38,60,0
286,A,39,60,0
286,A,40,60,0
278,A,41,60,0
278,A,42,60,0
285,A,43,60,0
285,A,44,60,0
278,A,45,60,0
285,A,46,60,0
353,A,47,60,0
353,A,48,60,0
353,A,49,60,0
353,A,50,60,0
353,A,51,60,0
353,A,52,60,0
161,A,53,60,0
161,A,54,60,0
359,A,55,60,0
359,A,56,60,0
359,A,57,60,0
360,A,58,60,0
360,A,59,60,0
360,A,60,60,0
360,A,61,60,0
360,A,62,60,0
360,A,63,60,0
360,A,64,60,0
464,A,65,60,0
464,A,66,60,0
464,A,67,60,0
258,A,68,60,0
258,A,69,60,0
258,A,70,60,0
396,A,71,60,0
258,A,72,60,0
358,A,73,60,0
358,A,74,60,0
358,A,75,60,0
358,A,76,60,0
358,A,77,60,0
293,B,79,60,0
293,B,80,60,0
293,B,81,60,0
293,B,82,60,0
293,B,83,60,0
293,B,84,60,0
293,B,85,60,0
229,B,86,60,0
262,B,87,60,0
295,B,88,60,0
295,B,89,60,0
295,B,90,60,0
295,B,91,60,0
295,B,92,60,0
296,B,93,60,0
325,B,94,60,0
296,B,95,60,0
296,B,96,60,0
227,B,97,60,0
227,B,98,60,0
227,B,99,60,0
227,B,100,60,0
227,B,101,60,0
200,B,102,60,0
200,B,103,60,0
432,B,104,60,0
110,A,107,60,0
110,A,108,60,0
110,A,109,60,0
299,A,110,60,0
299,A,111,60,0
170,A,112,60,0
170,A,113,60,0
170,A,114,60,0
170,A,115,60,0
170,A,116,60,0
170,A,117,60,0
114,A,118,60,0
88,A,119,60,0
88,A,120,60,0
88,A,121,60,0
88,A,122,60,0
333,A,123,60,0
88,A,124,60,0
88,A,125,60,0
233,A,126,60,0
233,A,127,60,0
173,A,128,60,0
173,A,129,60,0
233,A,130,60,0
233,A,131,60,0
233,A,132,60,0
509,B,134,60,0
475,B,135,60,0
475,B,136,60,0
475,B,137,60,0
401,B,138,60,0
401,B,139,60,0
401,B,140,60,0
401,B,141,60,0
303,B,142,60,0
303,B,143,60,0
303,B,144,60,0
303,B,145,60,0
303,B,146,60,0
303,B,147,60,0
303,B,148,60,0
206,A,151,60,0
206,A,152,60,0
238,A,153,60,0
238,A,154,60,0
238,A,155,60,0
238,A,156,60,0
238,A,157,60,0
236,A,158,60,0
236,A,159,60,0
238,A,160,60,0
238,A,161,60,0
270,A,162,60,0
238,A,163,60,0
238,A,164,60,0
179,B,166,60,0
484,B,167,60,0
484,B,168,60,0
484,B,169,60,0
484,B,170,60,0
484,B,171,60,0
484,B,172,60,0
484,B,173,60,0
484,B,174,60,0
484,B,175,60,0
484,B,176,60,0
484,B,177,60,0
342,B,178,60,0
342,B,179,60,0
342,B,180,60,0
178,B,181,60,0
178,B,182,60,0
178,B,183,60,0
244,B,184,60,0
244,B,185,60,0
244,B,186,60,0
180,B,187,60,0
180,B,188,60,0
239,B,189,60,0
239,B,190,60,0
239,B,191,60,0
239,B,192,60,0
239,B,193,60,0
343,B,194,60,0
343,B,195,60,0
308,B,196,60,0
308,B,197,60,0
343,B,198,60,0
343,B,199,60,0
347,B,0,61,0
347,B,1,61,0
347,B,2,61,0
347,B,3,61,0
347,B,4,61,0
347,B,5,61,0
314,B,6,61,0
314,B,7,61,0
314,B,8,61,0
314,B,9,61,0
314,B,10,61,0
314,B,11,61,0
314,B,12,61,0
314,B,13,61,0
314,B,14,61,0
346,B,15,61,0
346,B,16,61,0
316,B,17,61,0
389,B,18,61,0
316,B,19,61,0
316,B,20,61,0
313,B,21,61,0
128,A,23,61,0
317,A,24,61,0
317,A,25,61,0
246,A,26,61,0
246,A,27,61,0
291,A,28,61,0
291,A,29,61,0
291,A,30,61,0
246,A,31,61,0
246,A,32,61,0
291,A,33,61,0
291,A,34,61,0
352,A,35,61,0
352,A,36,61,0
352,A,37,61,0
286,A,38,61,0
286,A,39,61,0
286,A,40,61,0
278,A,41,61,0
285,A,42,61,0
285,A,43,61,0
285,A,44,61,0
278,A,45,61,0
285,A,46,61,0
353,A,47,61,0
353,A,48,61,0
353,A,49,61,0
353,A,50,61,0
353,A,51,61,0
161,A,52,61,0
161,A,53,61,0
161,A,54,61,0
359,A,55,61,0
359,A,56,61,0
359,A,57,61,0
359,A,58,61,0
360,A,59,61,0
359,A,60,61,0
360,A,61,61,0
360,A,62,61,0
360,A,63,61,0
360,A,64,61,0
360,A,65,61,0
360,A,66,61,0
360,A,67,61,0
258,A,68,61,0
258,A,69,61,0
258,A,70,61,0
258,A,71,61,0
258,A,72,61,0
220,A,73,61,0
220,A,74,61,0
358,A,75,61,0
220,A,76,61,0
358,A,77,61,0
293,B,80,61,0
262,B,81,61,0
293,B,82,61,0
293,B,83,61,0
293,B,84,61,0
293,B,85,61,0
229,B,86,61,0
262,B,87,61,0
262,B,88,61,0
295,B,89,61,0
295,B,90,61,0
295,B,91,61,0
295,B,92,61,0
296,B,93,61,0
325,B,94,61,0
296,B,95,61,0
296,B,96,61,0
227,B,97,61,0
227,B,98,61,0
227,B,99,61,0
227,B,100,61,0
227,B,101,61,0
227,B,102,61,0
432,B,103,61,0
432,B,104,61,0
432,B,105,61,0
299,A,108,61,0
299,A,109,61,0
299,A,110,61,0
299,A,111,61,0
170,A,112,61,0
299,A,113,61,0
114,A,114,61,0
114,A,115,61,0
114,A,116,61,0
114,A,117,61,0
114,A,118,61,0
114,A,119,61,0
114,A,120,61,0
333,A,121,61,0
88,A,122,61,0
333,A,123,61,0
333,A,124,61,0
233,A,125,61,0
233,A,126,61,0
233,A,127,61,0
173,A,128,61,0
173,A,129,61,0
233,A,130,61,0
365,A,131,61,0
233,A,132,61,0
509,B,134,61,0
509,B,135,61,0
509,B,136,61,0
475,B,137,61,0
475,B,138,61,0
401,B,139,61,0
401,B,140,61,0
401,B,141,61,0
401,B,142,61,0
303,B,143,61,0
303,B,144,61,0
303,B,145,61,0
303,B,146,61,0
303,B,147,61,0
303,B,148,61,0
303,B,149,61,0
238,A,152,61,0
238,A,153,61,0
238,A,154,61,0
238,A,155,61,0
238,A,156,61,0
238,A,157,61,0
236,A,158,61,0
236,A,159,61,0
238,A,160,61,0
238,A,161,61,0
238,A,162,61,0
238,A,163,61,0
484,B,166,61,0
484,B,167,61,0
484,B,168,61,0
484,B,169,61,0
484,B,170,61,0
484,B,171,61,0
484,B,172,61,0
484,B,173,61,0
484,B,174,61,0
342,B,175,61,0
342,B,176,61,0
484,B,177,61,0
342,B,178,61,0
342,B,179,61,0
178,B,180,61,0
178,B,181,61,0
178,B,182,61,0
178,B,183,61,0
244,B,184,61,0
180,B,185,61,0
180,B,186,61,0
180,B,187,61,0
180,B,188,61,0
180,B,189,61,0
180,B,190,61,0
180,B,191,61,0
180,B,192,61,0
239,B,193,61,0
239,B,194,61,0
343,B,195,61,0
308,B,196,61,0
308,B,197,61,0
308,B,198,61,0
343,B,199,61,0
347,B,0,62,0
347,B,1,62,0
347,B,2,62,0
314,B,3,62,0
314,B,4,62,0
314,B,5,62,0
314,B,6,62,0
386,B,7,62,0
314,B,8,62,0
314,B,9,62,0
389,B,10,62,0
389,B,11,62,0
314,B,12,62,0
389,B,13,62,0
314,B,14,62,0
346,B,15,62,0
346,B,16,62,0
346,B,17,62,0
389,B,18,62,0
316,B,19,62,0
316,B,20,62,0
128,A,23,62,0
128,A,24,62,0
317,A,25,62,0
317,A,26,62,0
246,A,27,62,0
246,A,28,62,0
246,A,29,62,0
246,A,30,62,0
246,A,31,62,0
246,A,32,62,0
291,A,33,62,0
291,A,34,62,0
352,A,35,62,0
352,A,36,62,0
352,A,37,62,0
352,A,38,62,0
286,A,39,62,0
278,A,40,62,0
278,A,41,62,0
285,A,42,62,0
285,A,43,62,0
285,A,44,62,0
285,A,45,62,0
285,A,46,62,0
353,A,47,62,0
353,A,48,62,0
353,A,49,62,0
353,A,50,62,0
161,A,51,62,0
161,A,52,62,0
161,A,53,62,0
161,A,54,62,0
161,A,55,62,0
161,A,56,62,0
359,A,57,62,0
359,A,58,62,0
359,A,59,62,0
359,A,60,62,0
359,A,61,62,0
161,A,62,62,0
360,A,63,62,0
360,A,64,62,0
431,A,65,62,0
258,A,66,62,0
258,A,67,62,0
258,A,68,62,0
258,A,69,62,0
258,A,70,62,0
258,A,71,62,0
258,A,72,62,0
258,A,73,62,0
220,A,74,62,0
358,A,75,62,0
220,A,76,62,0
358,A,77,62,0
358,A,78,62,0
293,B,80,62,0
262,B,81,62,0
262,B,82,62,0
293,B,83,62,0
293,B,84,62,0
293,B,85,62,0
229,B,86,62,0
262,B,87,62,0
262,B,88,62,0
295,B,89,62,0
262,B,90,62,0
362,B,91,62,0
295,B,92,62,0
296,B,93,62,0
296,B,94,62,0
296,B,95,62,0
296,B,96,62,0
227,B,97,62,0
227,B,98,62,0
227,B,99,62,0
227,B,100,62,0
227,B,101,62,0
227,B,102,62,0
432,B,103,62,0
432,B,104,62,0
432,B,105,62,0
432,B,106,62,0
299,A,108,62,0
299,A,109,62,0
299,A,110,62,0
299,A,111,62,0
299,A,112,62,0
299,A,113,62,0
299,A,114,62,0
299,A,115,62,0
299,A,116,62,0
299,A,117,62,0
299,A,118,62,0
114,A,119,62,0
114,A,120,62,0
333,A,121,62,0
88,A,122,62,0
88,A,123,62,0
333,A,124,62,0
233,A,125,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
173,A,129,62,0
233,A,130,62,0
365,A,131,62,0
233,A,132,62,0
509,B,134,62,0
475,B,135,62,0
475,B,136,62,0
475,B,137,62,0
303,B,138,62,0
303,B,139,62,0
303,B,140,62,0
303,B,141,62,0
303,B,142,62,0
303,B,143,62,0
303,B,144,62,0
441,B,145,62,0
441,B,146,62,0
303,B,147,62,0
303,B,148,62,0
441,B,149,62,0
441,B,150,62,0
238,A,154,62,0
238,A,155,62,0
238,A,156,62,0
238,A,157,62,0
238,A,158,62,0
238,A,159,62,0
238,A,160,62,0
484,B,165,62,0
484,B,166,62,0
484,B,167,62,0
484,B,168,62,0
374,B,169,62,0
484,B,170,62,0
484,B,171,62,0
484,B,172,62,0
482,B,173,62,0
484,B,174,62,0
342,B,175,62,0
342,B,176,62,0
342,B,177,62,0
342,B,178,62,0
413,B,179,62,0
178,B,180,62,0
178,B,181,62,0
178,B,182,62,0
178,B,183,62,0
180,B,184,62,0
180,B,185,62,0
180,B,186,62,0
180,B,187,62,0
180,B,188,62,0
239,B,189,62,0
180,B,190,62,0
180,B,191,62,0
239,B,192,62,0
239,B,193,62,0
239,B,194,62,0
343,B,195,62,0
308,B,196,62,0
308,B,197,62,0
343,B,198,62,0
343,B,199,62,0
347,B,0,63,0
452,B,1,63,0
452,B,2,63,0
386,B,3,63,0
386,B,4,63,0
386,B,5,63,0
386,B,6,63,0
386,B,7,63,0
314,B,8,63,0
314,B,9,63,0
389,B,10,63,0
389,B,11,63,0
389,B,12,63,0
389,B,13,63,0
346,B,14,63,0
346,B,15,63,0
346,B,16,63,0
389,B,17,63,0
389,B,18,63,0
316,B,19,63,0
316,B,20,63,0
317,A,22,63,0
317,A,23,63,0
317,A,24,63,0
317,A,25,63,0
246,A,26,63,0
246,A,27,63,0
246,A,28,63,0
246,A,29,63,0
246,A,30,63,0
246,A,31,63,0
291,A,32,63,0
291,A,33,63,0
291,A,34,63,0
352,A,35,63,0
352,A,36,63,0
352,A,37,63,0
286,A,38,63,0
286,A,39,63,0
278,A,40,63,0
278,A,41,63,0
278,A,42,63,0
285,A,43,63,0
353,A,44,63,0
353,A,45,63,0
353,A,46,63,0
353,A,47,63,0
320,A,48,63,0
320,A,49,63,0
353,A,50,63,0
353,A,51,63,0
161,A,52,63,0
161,A,53,63,0
320,A,54,63,0
161,A,55,63,0
161,A,56,63,0
359,A,57,63,0
161,A,58,63,0
161,A,59,63,0
161,A,60,63,0
161,A,61,63,0
161,A,62,63,0
431,A,63,63,0
360,A,64,63,0
431,A,65,63,0
258,A,66,63,0
431,A,67,63,0
431,A,68,63,0
258,A,69,63,0
258,A,70,63,0
258,A,71,63,0
258,A,72,63,0
258,A,73,63,0
220,A,74,63,0
220,A,75,63,0
220,A,76,63,0
358,A,77,63,0
358,A,78,63,0
293,B,80,63,0
262,B,81,63,0
262,B,82,63,0
293,B,83,63,0
293,B,84,63,0
229,B,85,63,0
229,B,86,63,0
229,B,87,63,0
262,B,88,63,0
262,B,89,63,0
262,B,90,63,0
362,B,91,63,0
295,B,92,63,0
295,B,93,63,0
295,B,94,63,0
296,B,95,63,0
296,B,96,63,0
296,B,97,63,0
296,B,98,63,0
227,B,99,63,0
432,B,100,63,0
432,B,101,63,0
432,B,102,63,0
432,B,103,63,0
432,B,104,63,0
432,B,105,63,0
432,B,106,63,0
299,A,109,63,0
299,A,110,63,0
299,A,111,63,0
114,A,112,63,0
299,A,113,63,0
114,A,114,63,0
114,A,115,63,0
299,A,116,63,0
299,A,117,63,0
114,A,118,63,0
114,A,119,63,0
333,A,120,63,0
333,A,121,63,0
333,A,122,63,0
88,A,123,63,0
333,A,124,63,0
333,A,125,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
173,A,129,63,0
233,A,130,63,0
365,A,131,63,0
365,A,132,63,0
509,B,134,63,0
509,B,135,63,0
475,B,136,63,0
475,B,137,63,0
475,B,138,63,0
303,B,139,63,0
303,B,140,63,0
303,B,141,63,0
303,B,142,63,0
303,B,143,63,0
441,B,144,63,0
441,B,145,63,0
441,B,146,63,0
303,B,147,63,0
303,B,148,63,0
441,B,149,63,0
441,B,150,63,0
441,B,151,63,0
441,B,152,63,0
238,A,156,63,0
238,A,157,63,0
238,A,158,63,0
448,B,162,63,0
448,B,163,63,0
484,B,164,63,0
484,B,165,63,0
484,B,166,63,0
484,B,167,63,0
484,B,168,63,0
374,B,169,63,0
482,B,170,63,0
482,B,171,63,0
482,B,172,63,0
482,B,173,63,0
342,B,174,63,0
342,B,175,63,0
342,B,176,63,0
342,B,177,63,0
342,B,178,63,0
413,B,179,63,0
178,B,180,63,0
178,B,181,63,0
178,B,182,63,0
180,B,183,63,0
180,B,184,63,0
180,B,185,63,0
180,B,186,63,0
180,B,187,63,0
180,B,188,63,0
239,B,189,63,0
239,B,190,63,0
239,B,191,63,0
239,B,192,63,0
239,B,193,63,0
239,B,194,63,0
239,B,195,63,0
308,B,196,63,0
308,B,197,63,0
343,B,198,63,0
343,B,199,63,0
452,B,0,64,0
452,B,1,64,0
452,B,2,64,0
386,B,3,64,0
386,B,4,64,0
386,B,5,64,0
386,B,6,64,0
386,B,7,64,0
314,B,8,64,0
314,B,9,64,0
314,B,10,64,0
389,B,11,64,0
389,B,12,64,0
389,B,13,64,0
346,B,14,64,0
346,B,15,64,0
389,B,16,64,0
389,B,17,64,0
389,B,18,64,0
389,B,19,64,0
316,B,20,64,0
317,A,22,64,0
317,A,23,64,0
317,A,24,64,0
317,A,25,64,0
317,A,26,64,0
317,A,27,64,0
246,A,28,64,0
246,A,29,64,0
291,A,30,64,0
246,A,31,64,0
291,A,32,64,0
291,A,33,64,0
291,A,34,64,0
352,A,35,64,0
352,A,36,64,0
286,A,37,64,0
286,A,38,64,0
286,A,39,64,0
286,A,40,64,0
278,A,41,64,0
278,A,42,64,0
285,A,43,64,0
285,A,44,64,0
353,A,45,64,0
353,A,46,64,0
353,A,47,64,0
285,A,48,64,0
320,A,49,64,0
320,A,50,64,0
320,A,51,64,0
320,A,52,64,0
320,A,53,64,0
320,A,54,64,0
161,A,55,64,0
161,A,56,64,0
161,A,57,64,0
161,A,58,64,0
161,A,59,64,0
161,A,60,64,0
161,A,61,64,0
431,A,62,64,0
431,A,63,64,0
360,A,64,64,0
431,A,65,64,0
258,A,66,64,0
258,A,67,64,0
431,A,68,64,0
258,A,69,64,0
258,A,70,64,0
324,A,71,64,0
258,A,72,64,0
324,A,73,64,0
220,A,74,64,0
358,A,75,64,0
358,A,76,64,0
358,A,77,64,0
358,A,78,64,0
293,B,80,64,0
262,B,81,64,0
262,B,82,64,0
293,B,83,64,0
293,B,84,64,0
293,B,85,64,0
262,B,86,64,0
262,B,87,64,0
262,B,88,64,0
262,B,89,64,0
262,B,90,64,0
362,B,91,64,0
362,B,92,64,0
295,B,93,64,0
296,B,94,64,0
296,B,95,64,0
296,B,96,64,0
296,B,97,64,0
296,B,98,64,0
227,B,99,64,0
227,B,100,64,0
230,B,101,64,0
230,B,102,64,0
230,B,103,64,0
230,B,104,64,0
432,B,105,64,0
432,B,106,64,0
432,B,107,64,0
299,A,110,64,0
299,A,111,64,0
114,A,112,64,0
299,A,113,64,0
114,A,114,64,0
114,A,115,64,0
114,A,116,64,0
114,A,117,64,0
114,A,118,64,0
333,A,119,64,0
333,A,120,64,0
333,A,121,64,0
333,A,122,64,0
333,A,123,64,0
333,A,124,64,0
333,A,125,64,0
333,A,126,64,0
233,A,127,64,0
233,A,128,64,0
233,A,129,64,0
233,A,130,64,0
365,A,131,64,0
365,A,132,64,0
509,B,134,64,0
509,B,135,64,0
475,B,136,64,0
475,B,137,64,0
475,B,138,64,0
475,B,139,64,0
475,B,140,64,0
475,B,141,64,0
475,B,142,64,0
303,B,143,64,0
441,B,144,64,0
441,B,145,64,0
441,B,146,64,0
441,B,147,64,0
303,B,148,64,0
441,B,149,64,0
441,B,150,64,0
441,B,151,64,0
441,B,152,64,0
372,B,153,64,0
372,B,154,64,0
448,B,160,64,0
448,B,161,64,0
448,B,162,64,0
448,B,163,64,0
448,B,164,64,0
374,B,165,64,0
374,B,166,64,0
374,B,167,64,0
374,B,168,64,0
374,B,169,64,0
482,B,170,64,0
482,B,171,64,0
374,B,172,64,0
482,B,173,64,0
482,B,174,64,0
482,B,175,64,0
342,B,176,64,0
413,B,177,64,0
413,B,178,64,0
413,B,179,64,0
178,B,180,64,0
178,B,181,64,0
180,B,182,64,0
180,B,183,64,0
180,B,184,64,0
180,B,185,64,0
180,B,186,64,0
180,B,187,64,0
180,B,188,64,0
180,B,189,64,0
309,B,190,64,0
239,B,191,64,0
239,B,192,64,0
239,B,193,64,0
308,B,194,64,0
308,B,195,64,0
308,B,196,64,0
308,B,197,64,0
343,B,198,64,0
343,B,199,64,0
452,B,0,65,0
452,B,1,65,0
452,B,2,65,0
452,B,3,65,0
452,B,4,65,0
386,B,5,65,0
386,B,6,65,0
386,B,7,65,0
386,B,8,65,0
389,B,9,65,0
389,B,10,65,0
389,B,11,65,0
389,B,12,65,0
389,B,13,65,0
389,B,14,65,0
389,B,15,65,0
389,B,16,65,0
389,B,17,65,0
389,B,18,65,0
389,B,19,65,0
316,B,20,65,0
317,A,22,65,0
317,A,23,65,0
317,A,24,65,0
317,A,25,65,0
317,A,26,65,0
317,A,27,65,0
317,A,28,65,0
246,A,29,65,0
291,A,30,65,0
291,A,31,65,0
291,A,32,65,0
291,A,33,65,0
291,A,34,65,0
291,A,35,65,0
286,A,36,65,0
286,A,37,65,0
286,A,38,65,0
286,A,39,65,0
286,A,40,65,0
278,A,41,65,0
278,A,42,65,0
285,A,43,65,0
285,A,44,65,0
353,A,45,65,0
353,A,46,65,0
353,A,47,65,0
285,A,48,65,0
320,A,49,65,0
320,A,50,65,0
320,A,51,65,0
320,A,52,65,0
320,A,53,65,0
161,A,54,65,0
161,A,55,65,0
256,A,56,65,0
256,A,57,65,0
161,A,58,65,0
161,A,59,65,0
161,A,60,65,0
431,A,61,65,0
431,A,62,65,0
431,A,63,65,0
431,A,64,65,0
431,A,65,65,0
431,A,66,65,0
258,A,67,65,0
431,A,68,65,0
258,A,69,65,0
258,A,70,65,0
324,A,71,65,0
324,A,72,65,0
324,A,73,65,0
220,A,74,65,0
358,A,75,65,0
220,A,76,65,0
358,A,77,65,0
358,A,78,65,0
262,B,81,65,0
262,B,82,65,0
262,B,83,65,0
262,B,84,65,0
293,B,85,65,0
262,B,86,65,0
262,B,87,65,0
362,B,88,65,0
262,B,89,65,0
262,B,90,65,0
362,B,91,65,0
362,B,92,65,0
295,B,93,65,0
295,B,94,65,0
296,B,95,65,0
296,B,96,65,0
227,B,97,65,0
227,B,98,65,0
227,B,99,65,0
230,B,100,65,0
230,B,101,65,0
230,B,102,65,0
230,B,103,65,0
230,B,104,65,0
230,B,105,65,0
230,B,106,65,0
432,B,107,65,0
432,B,108,65,0
114,A,112,65,0
114,A,113,65,0
114,A,114,65,0
114,A,115,65,0
265,A,116,65,0
265,A,117,65,0
114,A,118,65,0
114,A,119,65,0
333,A,120,65,0
114,A,121,65,0
333,A,122,65,0
333,A,123,65,0
333,A,124,65,0
333,A,125,65,0
333,A,126,65,0
333,A,127,65,0
333,A,128,65,0
233,A,129,65,0
233,A,130,65,0
233,A,131,65,0
365,A,132,65,0
509,B,134,65,0
509,B,135,65,0
509,B,136,65,0
509,B,137,65,0
509,B,138,65,0
509,B,139,65,0
509,B,140,65,0
475,B,141,65,0
475,B,142,65,0
440,B,143,65,0
441,B,144,65,0
441,B,145,65,0
441,B,146,65,0
441,B,147,65,0
441,B,148,65,0
441,B,149,65,0
441,B,150,65,0
441,B,151,65,0
441,B,152,65,0
372,B,153,65,0
372,B,154,65,0
448,B,155,65,0
448,B,156,65,0
448,B,157,65,0
448,B,158,65,0
448,B,159,65,0
448,B,160,65,0
448,B,161,65,0
448,B,162,65,0
448,B,163,65,0
448,B,164,65,0
374,B,165,65,0
374,B,166,65,0
374,B,167,65,0
374,B,168,65,0
374,B,169,65,0
374,B,170,65,0
374,B,171,65,0
374,B,172,65,0
482,B,173,65,0
342,B,174,65,0
342,B,175,65,0
342,B,176,65,0
413,B,177,65,0
413,B,178,65,0
413,B,179,65,0
178,B,180,65,0
178,B,181,65,0
413,B,182,65,0
309,B,183,65,0
309,B,184,65,0
180,B,185,65,0
309,B,186,65,0
309,B,187,65,0
180,B,188,65,0
180,B,189,65,0
309,B,190,65,0
239,B,191,65,0
308,B,192,65,0
308,B,193,65,0
308,B,194,65,0
308,B,195,65,0
308,B,196,65,0
308,B,197,65,0
343,B,198,65,0
343,B,199,65,0
452,B,0,66,0
348,B,1,66,0
348,B,2,66,0
452,B,3,66,0
386,B,4,66,0
386,B,5,66,0
386,B,6,66,0
386,B,7,66,0
389,B,8,66,0
389,B,9,66,0
389,B,10,66,0
416,B,11,66,0
416,B,12,66,0
389,B,13,66,0
389,B,14,66,0
389,B,15,66,0
389,B,16,66,0
316,B,17,66,0
316,B,18,66,0
316,B,19,66,0
316,B,20,66,0
317,A,23,66,0
317,A,24,66,0
317,A,25,66,0
317,A,26,66,0
246,A,27,66,0
246,A,28,66,0
246,A,29,66,0
246,A,30,66,0
291,A,31,66,0
291,A,32,66,0
286,A,33,66,0
286,A,34,66,0
286,A,35,66,0
286,A,36,66,0
286,A,37,66,0
286,A,38,66,0
286,A,39,66,0
289,A,40,66,0
278,A,41,66,0
278,A,42,66,0
278,A,43,66,0
285,A,44,66,0
285,A,45,66,0
285,A,46,66,0
285,A,47,66,0
285,A,48,66,0
285,A,49,66,0
320,A,50,66,0
320,A,51,66,0
320,A,52,66,0
320,A,53,66,0
320,A,54,66,0
320,A,55,66,0
256,A,56,66,0
161,A,57,66,0
161,A,58,66,0
256,A,59,66,0
256,A,60,66,0
256,A,61,66,0
256,A,62,66,0
431,A,63,66,0
431,A,64,66,0
324,A,65,66,0
431,A,66,66,0
431,A,67,66,0
431,A,68,66,0
258,A,69,66,0
324,A,70,66,0
324,A,71,66,0
324,A,72,66,0
220,A,73,66,0
220,A,74,66,0
220,A,75,66,0
220,A,76,66,0
358,A,77,66,0
358,A,78,66,0
358,A,79,66,0
262,B,82,66,0
262,B,83,66,0
262,B,84,66,0
262,B,85,66,0
262,B,86,66,0
262,B,87,66,0
362,B,88,66,0
362,B,89,66,0
362,B,90,66,0
362,B,91,66,0
295,B,92,66,0
295,B,93,66,0
295,B,94,66,0
296,B,95,66,0
296,B,96,66,0
227,B,97,66,0
296,B,98,66,0
230,B,99,66,0
230,B,100,66,0
261,A,101,66,0
261,A,102,66,0
230,B,103,66,0
230,B,104,66,0
230,B,105,66,0
230,B,106,66,0
432,B,107,66,0
432,B,108,66,0
432,B,109,66,0
432,B,110,66,0
370,A,112,66,0
370,A,113,66,0
114,A,114,66,0
265,A,115,66,0
265,A,116,66,0
265,A,117,66,0
114,A,118,66,0
114,A,119,66,0
114,A,120,66,0
114,A,121,66,0
265,A,122,66,0
265,A,123,66,0
265,A,124,66,0
265,A,125,66,0
265,A,126,66,0
333,A,127,66,0
333,A,128,66,0
233,A,129,66,0
365,A,130,66,0
233,A,131,66,0
365,A,132,66,0
545,B,135,66,0
545,B,136,66,0
509,B,137,66,0
509,B,138,66,0
475,B,139,66,0
475,B,140,66,0
475,B,141,66,0
475,B,142,66,0
440,B,143,66,0
440,B,144,66,0
440,B,145,66,0
