528,A,24,107,0
454,A,25,107,0
454,A,26,107,0
528,A,27,107,0
528,A,28,107,0
454,A,29,107,0
454,A,30,107,0
454,A,31,107,0
454,A,32,107,0
454,A,33,107,0
454,A,34,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
525,B,40,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
526,B,44,107,0
526,B,45,107,0
704,A,46,107,0
704,A,47,107,0
704,A,48,107,0
704,A,49,107,0
737,A,50,107,0
704,A,51,107,0
564,B,55,107,0
564,B,56,107,0
564,B,57,107,0
564,B,58,107,0
530,B,60,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
530,B,64,107,0
322,A,66,107,0
392,A,67,107,0
392,A,68,107,0
533,A,69,107,0
322,A,70,107,0
322,A,71,107,0
322,A,72,107,0
533,A,73,107,0
463,A,74,107,0
463,A,75,107,0
463,A,76,107,0
463,A,77,107,0
463,A,78,107,0
534,A,79,107,0
534,A,80,107,0
534,A,81,107,0
535,B,83,107,0
535,B,84,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
537,B,95,107,0
537,B,96,107,0
537,B,97,107,0
537,B,98,107,0
537,B,99,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
540,B,115,107,0
540,B,116,107,0
682,A,127,107,0
682,A,128,107,0
579,B,130,107,0
579,B,131,107,0
579,B,132,107,0
545,B,134,107,0
545,B,135,107,0
545,B,136,107,0
583,B,145,107,0
583,B,146,107,0
583,B,147,107,0
583,B,148,107,0
583,B,149,107,0
583,B,150,107,0
549,B,152,107,0
549,B,153,107,0
549,B,154,107,0
549,B,155,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
549,B,159,107,0
550,A,161,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
551,B,169,107,0
551,B,170,107,0
551,B,171,107,0
482,B,173,107,0
482,B,174,107,0
482,B,175,107,0
482,B,176,107,0
518,B,178,107,0
518,B,179,107,0
518,B,180,107,0
518,B,181,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
555,B,192,107,0
555,B,193,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
663,A,0,108,0
591,A,1,108,0
591,A,2,108,0
591,A,3,108,0
591,A,4,108,0
420,A,5,108,0
420,A,6,108,0
420,A,7,108,0
387,A,8,108,0
387,A,9,108,0
598,A,10,108,0
598,A,11,108,0
598,A,12,108,0
598,A,13,108,0
598,A,14,108,0
387,A,15,108,0
598,A,16,108,0
387,A,17,108,0
457,A,18,108,0
457,A,19,108,0
490,A,20,108,0
490,A,21,108,0
490,A,22,108,0
490,A,23,108,0
528,A,24,108,0
454,A,25,108,0
454,A,26,108,0
454,A,27,108,0
454,A,28,108,0
454,A,29,108,0
454,A,30,108,0
454,A,31,108,0
454,A,32,108,0
454,A,33,108,0
525,B,34,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
525,B,40,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
526,B,44,108,0
526,B,45,108,0
704,A,46,108,0
704,A,47,108,0
704,A,48,108,0
704,A,49,108,0
704,A,50,108,0
704,A,51,108,0
563,B,53,108,0
563,B,54,108,0
564,B,56,108,0
564,B,57,108,0
564,B,58,108,0
530,B,60,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
530,B,64,108,0
322,A,66,108,0
392,A,67,108,0
392,A,68,108,0
533,A,69,108,0
322,A,70,108,0
322,A,71,108,0
322,A,72,108,0
533,A,73,108,0
533,A,74,108,0
463,A,75,108,0
463,A,76,108,0
463,A,77,108,0
463,A,78,108,0
534,A,79,108,0
534,A,80,108,0
534,A,81,108,0
535,B,83,108,0
535,B,84,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
571,B,90,108,0
571,B,91,108,0
571,B,92,108,0
571,B,93,108,0
537,B,95,108,0
537,B,96,108,0
537,B,97,108,0
537,B,98,108,0
537,B,99,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
540,B,115,108,0
540,B,116,108,0
682,A,118,108,0
682,A,119,108,0
682,A,120,108,0
682,A,121,108,0
682,A,122,108,0
682,A,123,108,0
682,A,124,108,0
682,A,125,108,0
682,A,126,108,0
682,A,127,108,0
682,A,128,108,0
579,B,130,108,0
579,B,131,108,0
579,B,132,108,0
545,B,134,108,0
545,B,135,108,0
545,B,136,108,0
581,B,138,108,0
581,B,139,108,0
581,B,140,108,0
581,B,141,108,0
581,B,142,108,0
581,B,143,108,0
583,B,145,108,0
583,B,146,108,0
583,B,147,108,0
583,B,148,108,0
583,B,149,108,0
583,B,150,108,0
549,B,152,108,0
549,B,153,108,0
549,B,154,108,0
549,B,155,108,0
549,B,156,108,0
550,A,161,108,0
550,A,162,108,0
550,A,163,108,0
550,A,164,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
551,B,170,108,0
551,B,171,108,0
482,B,173,108,0
482,B,174,108,0
482,B,175,108,0
482,B,176,108,0
518,B,178,108,0
518,B,179,108,0
518,B,180,108,0
518,B,181,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
555,B,192,108,0
555,B,193,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
663,A,0,109,0
663,A,1,109,0
663,A,2,109,0
591,A,3,109,0
420,A,4,109,0
420,A,5,109,0
420,A,6,109,0
420,A,7,109,0
387,A,8,109,0
387,A,9,109,0
387,A,10,109,0
598,A,11,109,0
598,A,12,109,0
387,A,13,109,0
387,A,14,109,0
387,A,15,109,0
387,A,16,109,0
387,A,17,109,0
387,A,18,109,0
387,A,19,109,0
490,A,20,109,0
490,A,21,109,0
490,A,22,109,0
490,A,23,109,0
528,A,24,109,0
454,A,25,109,0
454,A,26,109,0
454,A,27,109,0
454,A,28,109,0
454,A,29,109,0
559,B,30,109,0
559,B,31,109,0
559,B,32,109,0
559,B,33,109,0
525,B,34,109,0
525,B,35,109,0
525,B,36,109,0
525,B,37,109,0
525,B,38,109,0
525,B,39,109,0
561,B,40,109,0
561,B,41,109,0
526,B,42,109,0
526,B,43,109,0
526,B,44,109,0
526,B,45,109,0
638,A,46,109,0
704,A,47,109,0
704,A,48,109,0
704,A,49,109,0
704,A,50,109,0
704,A,51,109,0
563,B,53,109,0
563,B,54,109,0
564,B,56,109,0
564,B,57,109,0
564,B,58,109,0
530,B,60,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
530,B,64,109,0
322,A,66,109,0
392,A,67,109,0
392,A,68,109,0
533,A,69,109,0
322,A,70,109,0
533,A,71,109,0
322,A,72,109,0
533,A,73,109,0
533,A,74,109,0
463,A,75,109,0
463,A,76,109,0
463,A,77,109,0
534,A,78,109,0
534,A,79,109,0
571,B,90,109,0
571,B,91,109,0
571,B,92,109,0
571,B,93,109,0
537,B,95,109,0
537,B,96,109,0
537,B,97,109,0
537,B,98,109,0
537,B,99,109,0
573,B,101,109,0
573,B,102,109,0
573,B,103,109,0
573,B,104,109,0
573,B,105,109,0
575,B,107,109,0
575,B,108,109,0
575,B,109,109,0
575,B,110,109,0
540,B,112,109,0
540,B,113,109,0
540,B,114,109,0
540,B,115,109,0
540,B,116,109,0
682,A,118,109,0
579,B,130,109,0
579,B,131,109,0
579,B,132,109,0
545,B,134,109,0
545,B,135,109,0
545,B,136,109,0
581,B,138,109,0
581,B,139,109,0
581,B,140,109,0
581,B,141,109,0
581,B,142,109,0
581,B,143,109,0
583,B,145,109,0
583,B,146,109,0
583,B,147,109,0
583,B,148,109,0
583,B,149,109,0
583,B,150,109,0
619,A,158,109,0
619,A,159,109,0
619,A,160,109,0
585,A,161,109,0
550,A,162,109,0
550,A,163,109,0
550,A,164,109,0
518,B,178,109,0
518,B,179,109,0
518,B,180,109,0
518,B,181,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
555,B,192,109,0
555,B,193,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
663,A,0,110,0
663,A,1,110,0
663,A,2,110,0
591,A,3,110,0
591,A,4,110,0
591,A,5,110,0
591,A,6,110,0
591,A,7,110,0
387,A,8,110,0
387,A,9,110,0
387,A,10,110,0
387,A,11,110,0
387,A,12,110,0
387,A,13,110,0
387,A,14,110,0
387,A,15,110,0
387,A,16,110,0
387,A,17,110,0
387,A,18,110,0
490,A,19,110,0
490,A,20,110,0
490,A,21,110,0
490,A,22,110,0
490,A,23,110,0
490,A,24,110,0
454,A,25,110,0
454,A,26,110,0
454,A,27,110,0
454,A,28,110,0
559,B,29,110,0
559,B,30,110,0
559,B,31,110,0
559,B,32,110,0
559,B,33,110,0
559,B,34,110,0
525,B,35,110,0
525,B,36,110,0
525,B,37,110,0
525,B,38,110,0
561,B,39,110,0
561,B,40,110,0
561,B,41,110,0
561,B,42,110,0
526,B,43,110,0
526,B,44,110,0
496,A,45,110,0
638,A,46,110,0
704,A,47,110,0
704,A,48,110,0
704,A,49,110,0
704,A,50,110,0
704,A,51,110,0
563,B,53,110,0
563,B,54,110,0
564,B,56,110,0
564,B,57,110,0
564,B,58,110,0
322,A,66,110,0
322,A,67,110,0
392,A,68,110,0
533,A,69,110,0
533,A,70,110,0
533,A,71,110,0
533,A,72,110,0
533,A,73,110,0
533,A,74,110,0
533,A,75,110,0
463,A,76,110,0
463,A,77,110,0
463,A,78,110,0
534,A,79,110,0
569,B,81,110,0
569,B,82,110,0
569,B,83,110,0
569,B,84,110,0
569,B,85,110,0
570,B,87,110,0
570,B,88,110,0
570,B,89,110,0
571,B,91,110,0
571,B,92,110,0
571,B,93,110,0
571,B,94,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
573,B,104,110,0
573,B,105,110,0
575,B,107,110,0
575,B,108,110,0
575,B,109,110,0
575,B,110,110,0
575,B,111,110,0
540,B,113,110,0
540,B,114,110,0
540,B,115,110,0
540,B,116,110,0
682,A,118,110,0
577,B,120,110,0
577,B,121,110,0
577,B,122,110,0
577,B,123,110,0
578,B,125,110,0
578,B,126,110,0
578,B,127,110,0
578,B,128,110,0
579,B,130,110,0
579,B,131,110,0
579,B,132,110,0
545,B,134,110,0
545,B,135,110,0
545,B,136,110,0
581,B,138,110,0
581,B,139,110,0
581,B,140,110,0
581,B,141,110,0
581,B,142,110,0
581,B,143,110,0
583,B,145,110,0
583,B,146,110,0
583,B,147,110,0
583,B,148,110,0
583,B,149,110,0
584,B,151,110,0
584,B,152,110,0
584,B,153,110,0
584,B,154,110,0
584,B,155,110,0
619,A,157,110,0
619,A,158,110,0
585,A,159,110,0
619,A,160,110,0
585,A,161,110,0
585,A,162,110,0
550,A,163,110,0
550,A,164,110,0
586,B,166,110,0
586,B,167,110,0
586,B,168,110,0
586,B,169,110,0
586,B,170,110,0
552,A,172,110,0
552,A,173,110,0
552,A,174,110,0
552,A,175,110,0
552,A,176,110,0
663,A,0,111,0
591,A,1,111,0
591,A,2,111,0
591,A,3,111,0
591,A,4,111,0
562,A,5,111,0
591,A,6,111,0
591,A,7,111,0
591,A,8,111,0
591,A,9,111,0
562,A,10,111,0
387,A,11,111,0
387,A,12,111,0
527,A,13,111,0
387,A,14,111,0
387,A,15,111,0
387,A,16,111,0
387,A,17,111,0
387,A,18,111,0
490,A,19,111,0
490,A,20,111,0
490,A,21,111,0
454,A,22,111,0
454,A,23,111,0
454,A,24,111,0
454,A,25,111,0
558,B,26,111,0
558,B,27,111,0
558,B,28,111,0
559,B,29,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
559,B,33,111,0
559,B,34,111,0
560,B,35,111,0
560,B,36,111,0
525,B,37,111,0
561,B,38,111,0
561,B,39,111,0
561,B,40,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
496,A,44,111,0
496,A,45,111,0
638,A,46,111,0
638,A,47,111,0
638,A,48,111,0
638,A,49,111,0
638,A,50,111,0
638,A,51,111,0
563,B,53,111,0
563,B,54,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
565,B,60,111,0
565,B,61,111,0
565,B,62,111,0
565,B,63,111,0
565,B,64,111,0
322,A,66,111,0
392,A,67,111,0
392,A,68,111,0
533,A,69,111,0
533,A,70,111,0
533,A,71,111,0
533,A,72,111,0
533,A,73,111,0
533,A,74,111,0
533,A,75,111,0
533,A,76,111,0
463,A,77,111,0
463,A,78,111,0
463,A,79,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
569,B,84,111,0
569,B,85,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
570,B,90,111,0
571,B,92,111,0
571,B,93,111,0
571,B,94,111,0
572,B,96,111,0
572,B,97,111,0
572,B,98,111,0
572,B,99,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
573,B,105,111,0
575,B,107,111,0
575,B,108,111,0
575,B,109,111,0
575,B,110,111,0
575,B,111,111,0
575,B,112,111,0
682,A,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
578,B,125,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
579,B,130,111,0
579,B,131,111,0
579,B,132,111,0
579,B,133,111,0
545,B,135,111,0
545,B,136,111,0
581,B,138,111,0
581,B,139,111,0
581,B,140,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
584,B,151,111,0
584,B,152,111,0
584,B,153,111,0
584,B,154,111,0
584,B,155,111,0
619,A,157,111,0
585,A,158,111,0
585,A,159,111,0
619,A,160,111,0
585,A,161,111,0
550,A,162,111,0
550,A,163,111,0
550,A,164,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
586,B,170,111,0
553,A,172,111,0
552,A,173,111,0
552,A,174,111,0
552,A,175,111,0
552,A,176,111,0
552,A,177,111,0
552,A,178,111,0
552,A,179,111,0
589,B,181,111,0
589,B,182,111,0
589,B,183,111,0
589,B,184,111,0
589,B,185,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
589,B,189,111,0
589,B,190,111,0
590,B,193,111,0
590,B,194,111,0
590,B,195,111,0
590,B,196,111,0
590,B,197,111,0
590,B,198,111,0
590,B,199,111,0
663,A,0,112,0
663,A,1,112,0
591,A,2,112,0
591,A,3,112,0
591,A,4,112,0
562,A,5,112,0
562,A,6,112,0
562,A,7,112,0
591,A,8,112,0
562,A,9,112,0
562,A,10,112,0
562,A,11,112,0
562,A,12,112,0
527,A,13,112,0
527,A,14,112,0
527,A,15,112,0
527,A,16,112,0
527,A,17,112,0
387,A,18,112,0
490,A,19,112,0
490,A,20,112,0
490,A,21,112,0
454,A,22,112,0
454,A,23,112,0
454,A,24,112,0
558,B,25,112,0
558,B,26,112,0
558,B,27,112,0
558,B,28,112,0
558,B,29,112,0
559,B,30,112,0
559,B,31,112,0
559,B,32,112,0
559,B,33,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
561,B,38,112,0
561,B,39,112,0
561,B,40,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
496,A,44,112,0
496,A,45,112,0
638,A,46,112,0
638,A,47,112,0
677,A,48,112,0
638,A,49,112,0
638,A,50,112,0
638,A,51,112,0
563,B,53,112,0
563,B,54,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
565,B,60,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
565,B,64,112,0
322,A,66,112,0
392,A,67,112,0
392,A,68,112,0
392,A,69,112,0
533,A,70,112,0
533,A,71,112,0
533,A,72,112,0
533,A,73,112,0
392,A,74,112,0
533,A,75,112,0
533,A,76,112,0
463,A,77,112,0
533,A,78,112,0
463,A,79,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
569,B,84,112,0
569,B,85,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
570,B,90,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
572,B,96,112,0
572,B,97,112,0
572,B,98,112,0
572,B,99,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
573,B,105,112,0
575,B,107,112,0
575,B,108,112,0
575,B,109,112,0
575,B,110,112,0
575,B,111,112,0
575,B,112,112,0
682,A,114,112,0
682,A,115,112,0
682,A,116,112,0
682,A,117,112,0
682,A,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,B,125,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
579,B,130,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
581,B,139,112,0
581,B,140,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
582,B,145,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
582,B,149,112,0
584,B,151,112,0
584,B,152,112,0
584,B,153,112,0
584,B,154,112,0
584,B,155,112,0
619,A,157,112,0
585,A,158,112,0
585,A,159,112,0
585,A,160,112,0
585,A,161,112,0
550,A,162,112,0
550,A,163,112,0
550,A,164,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
586,B,170,112,0
553,A,172,112,0
553,A,173,112,0
552,A,174,112,0
552,A,175,112,0
553,A,176,112,0
553,A,177,112,0
552,A,178,112,0
552,A,179,112,0
589,B,181,112,0
589,B,182,112,0
589,B,183,112,0
589,B,184,112,0
589,B,185,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
589,B,189,112,0
589,B,190,112,0
590,B,192,112,0
590,B,193,112,0
590,B,194,112,0
590,B,195,112,0
590,B,196,112,0
590,B,197,112,0
590,B,198,112,0
590,B,199,112,0
663,A,0,113,0
663,A,1,113,0
591,A,2,113,0
591,A,3,113,0
591,A,4,113,0
591,A,5,113,0
562,A,6,113,0
562,A,7,113,0
562,A,8,113,0
562,A,9,113,0
562,A,10,113,0
562,A,11,113,0
527,A,12,113,0
527,A,13,113,0
527,A,14,113,0
490,A,15,113,0
490,A,16,113,0
527,A,17,113,0
527,A,18,113,0
490,A,19,113,0
454,A,20,113,0
454,A,21,113,0
454,A,22,113,0
454,A,23,113,0
558,B,24,113,0
558,B,25,113,0
558,B,26,113,0
558,B,27,113,0
558,B,28,113,0
558,B,29,113,0
558,B,30,113,0
559,B,31,113,0
559,B,32,113,0
560,B,33,113,0
560,B,34,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
561,B,38,113,0
561,B,39,113,0
561,B,40,113,0
561,B,41,113,0
561,B,42,113,0
496,A,43,113,0
496,A,44,113,0
638,A,45,113,0
638,A,46,113,0
638,A,47,113,0
677,A,48,113,0
677,A,49,113,0
638,A,50,113,0
638,A,51,113,0
565,B,60,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
565,B,64,113,0
322,A,66,113,0
322,A,67,113,0
392,A,68,113,0
392,A,69,113,0
392,A,70,113,0
533,A,71,113,0
533,A,72,113,0
533,A,73,113,0
392,A,74,113,0
392,A,75,113,0
533,A,76,113,0
533,A,77,113,0
533,A,78,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
569,B,84,113,0
569,B,85,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
570,B,90,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,B,96,113,0
572,B,97,113,0
572,B,98,113,0
572,B,99,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
573,B,104,113,0
573,B,105,113,0
575,B,107,113,0
575,B,108,113,0
575,B,109,113,0
575,B,110,113,0
575,B,111,113,0
575,B,112,113,0
682,A,114,113,0
682,A,115,113,0
682,A,116,113,0
682,A,117,113,0
682,A,118,113,0
577,B,120,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
578,B,125,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
579,B,130,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
580,B,135,113,0
580,B,136,113,0
580,B,137,113,0
582,B,145,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
582,B,149,113,0
584,B,151,113,0
584,B,152,113,0
584,B,153,113,0
584,B,154,113,0
619,A,157,113,0
585,A,158,113,0
585,A,159,113,0
585,A,160,113,0
585,A,161,113,0
550,A,162,113,0
550,A,163,113,0
550,A,164,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
586,B,170,113,0
553,A,172,113,0
553,A,173,113,0
552,A,174,113,0
552,A,175,113,0
552,A,176,113,0
553,A,177,113,0
553,A,178,113,0
552,A,179,113,0
589,B,181,113,0
589,B,182,113,0
589,B,183,113,0
589,B,184,113,0
589,B,185,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
589,B,190,113,0
590,B,192,113,0
590,B,193,113,0
590,B,194,113,0
590,B,195,113,0
590,B,196,113,0
590,B,197,113,0
590,B,198,113,0
590,B,199,113,0
663,A,0,114,0
663,A,1,114,0
663,A,2,114,0
591,A,3,114,0
562,A,4,114,0
591,A,5,114,0
562,A,6,114,0
562,A,7,114,0
562,A,8,114,0
562,A,9,114,0
562,A,10,114,0
562,A,11,114,0
527,A,12,114,0
527,A,13,114,0
532,A,14,114,0
532,A,15,114,0
490,A,16,114,0
490,A,17,114,0
490,A,18,114,0
490,A,19,114,0
490,A,20,114,0
454,A,21,114,0
592,B,22,114,0
592,B,23,114,0
558,B,24,114,0
558,B,25,114,0
558,B,26,114,0
558,B,27,114,0
558,B,28,114,0
558,B,29,114,0
558,B,30,114,0
594,B,31,114,0
594,B,32,114,0
560,B,33,114,0
560,B,34,114,0
560,B,35,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
561,B,39,114,0
561,B,40,114,0
561,B,41,114,0
496,A,42,114,0
496,A,43,114,0
638,A,44,114,0
638,A,45,114,0
638,A,46,114,0
638,A,47,114,0
677,A,48,114,0
677,A,49,114,0
638,A,50,114,0
677,A,51,114,0
599,B,53,114,0
599,B,54,114,0
599,B,55,114,0
599,B,56,114,0
600,B,58,114,0
600,B,59,114,0
565,B,61,114,0
565,B,62,114,0
565,B,63,114,0
565,B,64,114,0
322,A,66,114,0
427,A,67,114,0
427,A,68,114,0
392,A,69,114,0
392,A,70,114,0
392,A,71,114,0
392,A,72,114,0
392,A,73,114,0
392,A,74,114,0
392,A,75,114,0
392,A,76,114,0
533,A,77,114,0
533,A,78,114,0
533,A,79,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
569,B,84,114,0
569,B,85,114,0
570,B,87,114,0
570,B,88,114,0
570,B,89,114,0
570,B,90,114,0
572,B,96,114,0
572,B,97,114,0
572,B,98,114,0
572,B,99,114,0
682,A,114,114,0
682,A,115,114,0
682,A,116,114,0
682,A,117,114,0
578,B,125,114,0
578,B,126,114,0
578,B,127,114,0
578,B,128,114,0
579,B,130,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
580,B,135,114,0
580,B,136,114,0
580,B,137,114,0
580,B,138,114,0
616,B,140,114,0
616,B,141,114,0
616,B,142,114,0
616,B,143,114,0
582,B,145,114,0
582,B,146,114,0
582,B,147,114,0
582,B,148,114,0
582,B,149,114,0
619,A,156,114,0
619,A,157,114,0
619,A,158,114,0
585,A,159,114,0
585,A,160,114,0
585,A,161,114,0
550,A,162,114,0
550,A,163,114,0
550,A,164,114,0
586,B,166,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
586,B,170,114,0
553,A,172,114,0
553,A,173,114,0
553,A,174,114,0
553,A,175,114,0
553,A,176,114,0
553,A,177,114,0
552,A,178,114,0
552,A,179,114,0
589,B,181,114,0
589,B,182,114,0
589,B,183,114,0
589,B,184,114,0
589,B,185,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
590,B,192,114,0
590,B,193,114,0
590,B,194,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
663,A,0,115,0
663,A,1,115,0
562,A,2,115,0
562,A,3,115,0
562,A,4,115,0
562,A,5,115,0
562,A,6,115,0
562,A,7,115,0
562,A,8,115,0
562,A,9,115,0
562,A,10,115,0
562,A,11,115,0
527,A,12,115,0
527,A,13,115,0
532,A,14,115,0
532,A,15,115,0
532,A,16,115,0
532,A,17,115,0
532,A,18,115,0
490,A,19,115,0
490,A,20,115,0
592,B,21,115,0
592,B,22,115,0
592,B,23,115,0
592,B,24,115,0
558,B,25,115,0
558,B,26,115,0
558,B,27,115,0
558,B,28,115,0
558,B,29,115,0
594,B,30,115,0
594,B,31,115,0
594,B,32,115,0
594,B,33,115,0
560,B,34,115,0
560,B,35,115,0
560,B,36,115,0
560,B,37,115,0
496,A,38,115,0
496,A,39,115,0
496,A,40,115,0
496,A,41,115,0
496,A,42,115,0
496,A,43,115,0
496,A,44,115,0
496,A,45,115,0
496,A,46,115,0
638,A,47,115,0
677,A,48,115,0
638,A,49,115,0
638,A,50,115,0
677,A,51,115,0
599,B,53,115,0
599,B,54,115,0
599,B,55,115,0
599,B,56,115,0
600,B,58,115,0
600,B,59,115,0
600,B,60,115,0
565,B,63,115,0
565,B,64,115,0
322,A,66,115,0
427,A,67,115,0
427,A,68,115,0
392,A,69,115,0
392,A,70,115,0
427,A,71,115,0
427,A,72,115,0
392,A,73,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
606,B,94,115,0
572,B,96,115,0
572,B,97,115,0
572,B,98,115,0
572,B,99,115,0
608,B,101,115,0
608,B,102,115,0
608,B,103,115,0
608,B,104,115,0
609,B,106,115,0
609,B,107,115,0
609,B,108,115,0
610,B,110,115,0
610,B,111,115,0
610,B,112,115,0
682,A,114,115,0
682,A,115,115,0
682,A,116,115,0
682,A,117,115,0
612,B,119,115,0
612,B,120,115,0
612,B,121,115,0
612,B,122,115,0
612,B,123,115,0
578,B,125,115,0
578,B,126,115,0
578,B,127,115,0
578,B,128,115,0
579,B,130,115,0
579,B,131,115,0
579,B,132,115,0
579,B,133,115,0
580,B,135,115,0
580,B,136,115,0
580,B,137,115,0
580,B,138,115,0
616,B,140,115,0
616,B,141,115,0
616,B,142,115,0
616,B,143,115,0
582,B,145,115,0
582,B,146,115,0
582,B,147,115,0
582,B,148,115,0
582,B,149,115,0
618,B,151,115,0
618,B,152,115,0
618,B,153,115,0
618,B,154,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
619,A,160,115,0
585,A,161,115,0
585,A,162,115,0
550,A,163,115,0
550,A,164,115,0
553,A,172,115,0
553,A,173,115,0
553,A,174,115,0
552,A,175,115,0
552,A,176,115,0
553,A,177,115,0
552,A,178,115,0
590,B,193,115,0
590,B,194,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
663,A,0,116,0
663,A,1,116,0
562,A,2,116,0
557,A,3,116,0
557,A,4,116,0
562,A,5,116,0
562,A,6,116,0
527,A,7,116,0
