centroides_x,centroides_y,id
96.46666666666667,150.93333333333334,A
103.65384615384616,153.92307692307693,B
106.11538461538461,151.53846153846155,A
112.04,150.52,A
113.67857142857143,152.82142857142858,B
119.4074074074074,152.85185185185185,A
125.91304347826087,150.7391304347826,A
131.59375,153.75,B
140.74418604651163,158.2093023255814,A
141.9,154.9,B
147.66666666666666,165.0,B
155.0909090909091,157.61363636363637,A
167.2173913043478,155.3913043478261,A
180.86363636363637,172.04545454545453,A
178.5,159.88095238095238,A
193.6888888888889,179.33333333333334,A
3.2666666666666666,196.51111111111112,B
27.318181818181817,196.25,B
34.91111111111111,156.82222222222222,B
35.77777777777778,163.82222222222222,A
41.15555555555556,161.0222222222222,B
50.43181818181818,159.04545454545453,A
55.4,157.65,B
61.47727272727273,155.04545454545453,A
68.8157894736842,157.73684210526315,B
73.46341463414635,157.26829268292684,A
79.15151515151516,159.06060606060606,B
84.20689655172414,157.20689655172413,A
92.6896551724138,157.75862068965517,A
97.625,155.75,B
105.25,160.35714285714286,B
103.29166666666667,156.70833333333334,A
113.0,158.61764705882354,A
118.34482758620689,156.93103448275863,B
123.0,157.36363636363637,A
130.10526315789474,159.81578947368422,A
135.75555555555556,163.82222222222222,A
138.33333333333334,161.38095238095238,B
144.34883720930233,171.8372093023256,B
157.2093023255814,165.2325581395349,B
161.70731707317074,171.5609756097561,A
163.65116279069767,162.6046511627907,B
175.8780487804878,167.6341463414634,B
187.9318181818182,169.88636363636363,A
196.37777777777777,190.15555555555557,A
6.777777777777778,188.44444444444446,B
29.82608695652174,168.06521739130434,B
43.02272727272727,176.75,B
41.4375,169.5,B
49.52272727272727,167.97727272727272,A
51.0,162.8,B
61.266666666666666,163.57777777777778,A
68.34210526315789,162.78947368421052,B
76.3103448275862,165.3793103448276,A
80.6896551724138,163.6206896551724,A
87.17857142857143,164.5,A
91.0,161.32258064516128,B
99.97058823529412,166.2058823529412,B
100.20689655172414,161.6551724137931,A
106.97058823529412,165.7941176470588,A
115.75,165.52777777777777,A
115.0,162.73684210526315,B
122.02941176470588,161.64705882352942,A
129.90697674418604,161.95348837209303,B
142.72093023255815,180.51162790697674,B
138.78571428571428,173.6904761904762,A
152.2093023255814,169.58139534883722,A
155.9777777777778,175.17777777777778,B
169.51111111111112,166.0888888888889,A
172.1086956521739,159.30434782608697,B
176.7826086956522,177.52173913043478,B
186.74418604651163,178.37209302325581,B
15.428571428571429,196.4047619047619,B
35.58695652173913,172.7826086956522,A
47.77777777777778,185.48888888888888,B
51.5531914893617,174.82978723404256,B
57.0,167.53488372093022,B
63.476190476190474,170.47619047619048,B
70.42857142857143,167.57142857142858,A
77.275,176.5,B
81.36111111111111,167.58333333333334,B
87.25,165.875,B
94.0,169.44117647058823,B
96.4375,166.5,A
102.525,174.525,A
107.025,175.725,A
114.72972972972973,170.7027027027027,A
116.5909090909091,170.25,B
126.63636363636364,167.54545454545453,A
130.86046511627907,171.90697674418604,B
152.3409090909091,189.38636363636363,B
145.5,187.84782608695653,A
149.02272727272728,177.0,A
159.45238095238096,180.52380952380952,A
165.4418604651163,178.7674418604651,B
181.4090909090909,181.54545454545453,A
195.0909090909091,197.04545454545453,A
40.06818181818182,188.22727272727272,B
20.152173913043477,194.3695652173913,A
52.62222222222222,180.9111111111111,A
60.093023255813954,172.6046511627907,A
61.170212765957444,177.9787234042553,B
70.675,174.8,B
75.03225806451613,173.1290322580645,A
83.92307692307692,175.12820512820514,A
90.4047619047619,177.04761904761904,A
91.625,176.925,B
92.97222222222223,174.25,A
103.93333333333334,192.33333333333334,A
106.8409090909091,174.0,B
112.26829268292683,177.85365853658536,A
118.66666666666667,177.66666666666666,A
125.51162790697674,173.65116279069767,A
135.80851063829786,180.82978723404256,A
138.7906976744186,188.09302325581396,B
170.74418604651163,181.8139534883721,A
152.0,182.62222222222223,B
166.0,195.1860465116279,A
189.34883720930233,188.34883720930233,A
182.27659574468086,188.80851063829786,A
33.638297872340424,195.06382978723406,A
53.86363636363637,189.88636363636363,A
59.06666666666667,186.0222222222222,B
66.77272727272727,178.61363636363637,A
73.02325581395348,183.5581395348837,A
80.61904761904762,181.47619047619048,A
85.1304347826087,179.7826086956522,B
94.42857142857143,183.04761904761904,B
98.02272727272727,183.52272727272728,A
102.06818181818181,183.1590909090909,B
123.92682926829268,188.5121951219512,A
108.93181818181819,185.5909090909091,A
117.02325581395348,187.4418604651163,A
128.4090909090909,181.0681818181818,A
132.11111111111111,189.26666666666668,A
159.70454545454547,188.0681818181818,A
166.9111111111111,187.51111111111112,B
174.97826086956522,187.02173913043478,B
185.4255319148936,196.5531914893617,A
46.04347826086956,194.58695652173913,A
39.97826086956522,196.41304347826087,B
68.67441860465117,183.2093023255814,B
63.38297872340426,193.85106382978722,A
75.3953488372093,192.02325581395348,A
80.5909090909091,188.95454545454547,B
95.76744186046511,191.5581395348837,B
83.9090909090909,196.4318181818182,B
92.73333333333333,196.9777777777778,A
102.06976744186046,197.4418604651163,B
113.52272727272727,197.25,A
110.73913043478261,192.02173913043478,B
122.20930232558139,180.53488372093022,B
134.075,196.575,B
140.31914893617022,195.72340425531914,A
170.04444444444445,173.3111111111111,A
177.1860465116279,195.88372093023256,A
58.5,195.8181818181818,B
51.285714285714285,195.92857142857142,B
88.0,190.17777777777778,A
68.1086956521739,193.6086956521739,B
74.97727272727273,197.63636363636363,A
120.45454545454545,195.70454545454547,B
127.29268292682927,196.29268292682926,A
147.04444444444445,195.93333333333334,B
153.88888888888889,195.88888888888889,A
160.30232558139534,195.97674418604652,B
171.6888888888889,195.7111111111111,B
