centroides_x,centroides_y,id
80.5,172.88235294117646,A
80.42857142857143,179.42857142857142,B
88.72972972972973,174.43243243243242,A
97.03225806451613,174.38709677419354,B
102.0,172.5,A
107.0,172.1153846153846,B
112.15384615384616,174.0,A
117.84210526315789,171.47368421052633,A
121.5,173.5,A
127.92105263157895,177.42105263157896,B
137.9090909090909,178.95454545454547,B
146.3409090909091,182.97727272727272,B
154.5681818181818,184.4090909090909,B
163.23809523809524,188.47619047619048,B
169.04545454545453,182.9090909090909,B
185.175,197.25,A
29.565217391304348,190.32608695652175,A
36.09090909090909,197.0,B
45.95238095238095,184.6904761904762,B
54.41025641025641,191.05128205128204,B
64.61538461538461,185.84615384615384,A
76.61538461538461,185.53846153846155,B
85.28947368421052,184.5,A
91.5,177.0,A
96.3529411764706,182.08823529411765,B
102.24324324324324,179.05405405405406,A
108.0,178.0,B
115.0,183.5,B
115.70370370370371,176.2962962962963,A
121.9,182.45,A
129.15384615384616,183.69230769230768,B
137.71428571428572,185.02380952380952,B
147.04651162790697,190.6046511627907,B
155.8139534883721,191.06976744186048,B
171.36363636363637,191.13636363636363,A
26.355555555555554,196.62222222222223,A
45.93181818181818,197.04545454545453,B
45.13953488372093,191.09302325581396,B
62.45454545454545,192.0909090909091,A
71.1951219512195,190.9512195121951,A
80.52380952380952,191.73809523809524,B
90.75,184.25,B
96.90697674418605,190.8372093023256,B
102.45945945945945,188.86486486486487,B
108.0,184.0,A
114.5,190.5,B
122.07317073170732,190.5609756097561,B
129.5,191.0,B
138.0,191.04651162790697,B
144.8372093023256,197.09302325581396,B
164.7826086956522,196.7608695652174,B
175.0909090909091,197.04545454545453,B
56.02325581395349,197.27906976744185,A
68.21428571428571,197.14285714285714,B
78.3695652173913,197.30434782608697,A
89.39024390243902,191.9512195121951,A
91.0,197.65116279069767,A
103.47619047619048,197.42857142857142,B
108.0,191.5,B
115.18604651162791,197.06976744186048,B
124.7560975609756,197.1951219512195,A
135.21428571428572,197.14285714285714,A
155.0909090909091,197.04545454545453,A
