centroides_x,centroides_y,id
137.06976744186048,185.32558139534885,B
145.3953488372093,183.58139534883722,A
153.38095238095238,187.11904761904762,A
161.0,190.5,A
176.30232558139534,196.86046511627907,B
31.068181818181817,196.3409090909091,B
48.609756097560975,197.4390243902439,B
48.404761904761905,192.02380952380952,B
63.883720930232556,190.48837209302326,B
71.93023255813954,190.41860465116278,A
84.70454545454545,184.5681818181818,A
86.06818181818181,190.95454545454547,B
94.85,190.2,A
101.525,187.975,B
108.5609756097561,187.9268292682927,B
115.79545454545455,188.11363636363637,B
122.81818181818181,188.25,A
132.27272727272728,191.86363636363637,A
141.0,191.5,B
150.0952380952381,192.35714285714286,A
160.26190476190476,197.07142857142858,A
187.67441860465115,196.90697674418604,B
57.357142857142854,195.9047619047619,B
66.0,197.0,B
76.0,197.0,A
85.65853658536585,197.14634146341464,A
95.34146341463415,196.85365853658536,B
103.51162790697674,195.7674418604651,B
110.75555555555556,196.17777777777778,B
118.23255813953489,195.74418604651163,A
126.09756097560975,196.8048780487805,B
137.2608695652174,197.45652173913044,A
149.45,197.575,B
