centroides_x,centroides_y,id
121.70731707317073,190.6829268292683,B
125.80645161290323,172.61290322580646,A
148.12820512820514,184.4102564102564,B
137.5142857142857,173.74285714285713,A
176.125,191.45,B
153.0,177.5,A
164.9047619047619,196.4047619047619,B
181.21951219512195,197.1219512195122,A
33.90243902439025,197.53658536585365,A
41.37777777777778,191.73333333333332,B
56.875,182.375,A
52.951219512195124,190.390243902439,B
58.707317073170735,190.3170731707317,B
64.26190476190476,188.57142857142858,B
80.625,180.925,B
91.14285714285714,177.07142857142858,A
104.95238095238095,183.35714285714286,B
102.5,177.0,A
107.5,177.5,A
124.125,185.5,B
131.57894736842104,185.1578947368421,B
122.5,178.0,A
129.48648648648648,178.64864864864865,A
137.2051282051282,180.33333333333334,A
169.125,191.05,B
158.325,196.5,B
171.85365853658536,196.73170731707316,B
45.29545454545455,196.77272727272728,B
55.1219512195122,197.29268292682926,A
63.5,196.0,B
71.76923076923077,189.53846153846155,A
78.76315789473684,187.8421052631579,A
85.02631578947368,186.78947368421052,A
90.6590909090909,182.79545454545453,B
94.76315789473684,187.23684210526315,B
101.07692307692308,188.56410256410257,B
109.05128205128206,187.89743589743588,B
112.76315789473684,180.1578947368421,A
115.17073170731707,188.70731707317074,B
140.5121951219512,186.2439024390244,B
136.1,192.25,B
143.0,191.35,B
149.5,197.0,A
151.53488372093022,190.7906976744186,A
71.0,196.5,A
78.5,196.0,B
85.0,195.5,A
90.4054054054054,194.83783783783784,A
96.0,195.5,A
102.0,195.5,B
108.0,195.5,A
113.97435897435898,195.71794871794873,B
120.02325581395348,196.41860465116278,B
128.31578947368422,196.5,A
138.92857142857142,197.71428571428572,A
