centroides_x,centroides_y,id
8.404761904761905,177.71428571428572,A
10.325,188.075,B
23.75,180.15,B
27.414634146341463,187.5121951219512,B
36.86842105263158,184.18421052631578,B
53.5,185.55263157894737,A
53.225,175.4,B
54.92307692307692,172.64102564102564,A
62.80952380952381,178.71428571428572,B
83.64864864864865,168.3783783783784,B
83.23684210526316,174.3421052631579,A
99.6829268292683,162.53658536585365,B
95.84615384615384,179.53846153846155,B
116.78571428571429,169.23809523809524,B
107.05128205128206,175.2051282051282,A
126.15789473684211,171.57894736842104,A
135.51282051282053,165.53846153846155,A
138.375,188.05,B
154.71794871794873,179.2051282051282,A
146.46341463414635,173.609756097561,B
153.825,176.025,B
174.5897435897436,183.82051282051282,B
192.71794871794873,194.56410256410257,A
176.86486486486487,175.40540540540542,B
177.5,185.075,A
186.33333333333334,187.0952380952381,A
13.4,186.625,A
3.926829268292683,189.85365853658536,B
21.789473684210527,182.1578947368421,A
13.447368421052632,195.94736842105263,B
31.875,188.625,A
37.02564102564103,192.53846153846155,B
47.76923076923077,180.51282051282053,B
68.65789473684211,184.18421052631578,B
55.78947368421053,182.1578947368421,B
71.425,175.925,A
85.22727272727273,179.02272727272728,B
80.75,185.275,A
91.45,191.9,A
100.84210526315789,176.1315789473684,A
113.57142857142857,181.3095238095238,A
114.1842105263158,171.21052631578948,A
141.71052631578948,175.10526315789474,A
136.85365853658536,182.58536585365854,A
137.375,175.575,B
148.02564102564102,182.69230769230768,B
162.70731707317074,181.78048780487805,A
166.58536585365854,182.9512195121951,B
169.33333333333334,188.83333333333334,B
173.69767441860466,193.41860465116278,B
182.175,187.3,B
18.526315789473685,193.10526315789474,A
20.615384615384617,194.12820512820514,B
42.55,188.3,A
40.51282051282051,181.02564102564102,A
65.70731707317073,185.9268292682927,A
43.37837837837838,194.21621621621622,B
55.256410256410255,178.48717948717947,A
75.07692307692308,180.94871794871796,A
71.8974358974359,170.43589743589743,B
75.28205128205128,190.2051282051282,A
102.16279069767442,194.37209302325581,A
114.70454545454545,175.5,B
103.34146341463415,185.9512195121951,A
122.375,180.775,A
132.325,177.275,A
131.53846153846155,187.48717948717947,A
146.23076923076923,190.05128205128204,B
142.69230769230768,186.7948717948718,A
156.35,184.475,B
168.78048780487805,188.7560975609756,A
163.45714285714286,194.9142857142857,B
197.175,195.1,B
188.12820512820514,194.5897435897436,B
24.73170731707317,194.58536585365854,A
3.5789473684210527,197.31578947368422,B
31.071428571428573,196.73809523809524,B
49.83720930232558,195.48837209302326,A
72.1951219512195,196.21951219512195,A
48.048780487804876,187.65853658536585,B
61.16216216216216,188.51351351351352,B
88.92307692307692,185.3846153846154,B
96.57142857142857,171.85714285714286,B
104.8048780487805,181.609756097561,B
125.45,175.775,B
130.6153846153846,181.46153846153845,B
112.02631578947368,188.68421052631578,A
124.14634146341463,190.46341463414635,A
140.73684210526315,195.52631578947367,A
129.88095238095238,197.54761904761904,A
152.675,188.25,A
179.44736842105263,197.8421052631579,B
170.7,196.8,A
36.57142857142857,195.35714285714286,A
6.333333333333333,194.30769230769232,A
61.02439024390244,193.34146341463415,A
57.55813953488372,195.04651162790697,B
66.36842105263158,196.76315789473685,B
76.5609756097561,175.46341463414635,B
86.0,194.45945945945945,A
97.58974358974359,189.25641025641025,B
101.92307692307692,195.56410256410257,B
118.29268292682927,184.9268292682927,B
108.61538461538461,186.12820512820514,B
123.85,195.75,B
133.9047619047619,194.23809523809524,B
126.6,187.5,B
156.6904761904762,193.78571428571428,B
160.23076923076923,193.7948717948718,A
182.925,193.825,A
50.225,195.875,B
72.95,193.575,B
76.35135135135135,184.94594594594594,B
84.275,189.325,B
82.375,197.025,B
92.89473684210526,196.6578947368421,B
111.65,193.425,B
114.87179487179488,196.12820512820514,B
114.925,195.775,A
150.62790697674419,194.8139534883721,A
146.82051282051282,196.97435897435898,B
