centroides_x,centroides_y,id
165.35714285714286,182.97619047619048,A
172.90697674418604,188.97674418604652,A
177.1818181818182,196.5909090909091,A
35.5,197.0,B
47.476190476190474,195.9047619047619,B
54.02439024390244,185.4390243902439,A
61.853658536585364,184.7560975609756,B
68.16279069767442,183.6046511627907,B
80.76315789473684,180.07894736842104,A
81.175,187.775,B
96.87179487179488,185.84615384615384,B
102.625,185.8,B
103.0,177.5,A
114.6829268292683,183.2439024390244,B
113.5,177.5,A
121.45238095238095,178.52380952380952,A
131.8095238095238,188.8095238095238,B
148.1904761904762,191.33333333333334,B
139.5,182.0,A
149.28947368421052,185.42105263157896,A
164.1,188.85,A
186.32558139534885,197.04651162790697,A
42.357142857142854,195.23809523809524,B
56.23809523809524,191.47619047619048,A
56.09090909090909,197.04545454545453,A
66.3953488372093,191.2093023255814,A
74.5,186.15,A
80.125,195.575,B
85.23076923076923,195.94871794871796,B
93.4047619047619,179.14285714285714,B
108.51282051282051,187.89743589743588,B
108.0,182.0,A
116.02325581395348,188.4418604651163,B
131.47727272727272,181.63636363636363,B
123.92682926829268,184.4390243902439,A
156.14634146341464,190.3170731707317,B
140.125,188.375,A
162.625,196.125,A
169.5,196.0,A
66.35714285714286,197.3095238095238,A
74.14285714285714,194.78571428571428,A
91.28205128205128,196.4102564102564,B
92.125,189.625,B
97.54285714285714,195.11428571428573,A
102.5,195.0,A
110.55263157894737,197.26315789473685,B
109.7560975609756,193.0731707317073,B
118.6,196.15,A
123.78571428571429,193.14285714285714,A
154.7111111111111,195.9111111111111,B
