centroides_x,centroides_y,id
108.79310344827586,150.20689655172413,A
111.11111111111111,154.7037037037037,B
116.83870967741936,155.83870967741936,B
128.02702702702703,157.0,B
127.15789473684211,158.23684210526315,A
135.4047619047619,161.66666666666666,A
136.16666666666666,155.97619047619048,B
145.28571428571428,158.38095238095238,B
156.0681818181818,159.52272727272728,B
171.80434782608697,162.93478260869566,B
171.29268292682926,155.5609756097561,A
182.46341463414635,168.4390243902439,B
182.9777777777778,177.6888888888889,A
179.27906976744185,182.86046511627907,B
4.795454545454546,185.22727272727272,A
6.844444444444444,196.93333333333334,A
20.82608695652174,182.52173913043478,A
29.19148936170213,182.59574468085106,B
18.285714285714285,168.52380952380952,A
34.61904761904762,169.42857142857142,A
48.88095238095238,160.8095238095238,A
57.27272727272727,155.95454545454547,A
64.67441860465117,162.09302325581396,A
78.0,159.57777777777778,A
77.5,160.0,B
85.06666666666666,161.46666666666667,B
90.86666666666666,161.1,B
96.36666666666666,158.0,B
103.58823529411765,161.91176470588235,A
110.87878787878788,157.63636363636363,A
111.96428571428571,161.71428571428572,B
121.05882352941177,158.76470588235293,B
126.8048780487805,165.14634146341464,B
130.02439024390245,169.6829268292683,A
135.97826086956522,176.3695652173913,A
142.11627906976744,162.02325581395348,A
150.78571428571428,159.47619047619048,A
163.69767441860466,168.13953488372093,B
169.9111111111111,173.9111111111111,B
176.45454545454547,168.54545454545453,A
176.5609756097561,174.8780487804878,B
188.1860465116279,184.2325581395349,B
196.26829268292684,183.78048780487805,B
1.558139534883721,193.5581395348837,B
21.613636363636363,188.75,B
27.857142857142858,175.9047619047619,A
26.65909090909091,170.63636363636363,B
36.93181818181818,175.6818181818182,B
42.54545454545455,171.79545454545453,A
42.146341463414636,165.390243902439,B
58.60526315789474,169.26315789473685,B
68.14634146341463,164.8780487804878,B
75.53846153846153,166.84615384615384,B
82.54545454545455,168.1818181818182,B
93.96875,166.28125,B
93.5813953488372,161.7906976744186,A
101.26666666666667,162.03333333333333,B
106.125,161.53125,B
113.54054054054055,163.05405405405406,A
115.02857142857142,168.0,B
123.42424242424242,161.6969696969697,A
129.0731707317073,177.1219512195122,B
135.14285714285714,168.78571428571428,B
142.16666666666666,171.3095238095238,B
149.66666666666666,165.57142857142858,B
165.51282051282053,163.25641025641025,A
172.04651162790697,180.65116279069767,A
184.33333333333334,196.46666666666667,A
176.7111111111111,188.93333333333334,A
196.66666666666666,195.92857142857142,B
15.590909090909092,196.6590909090909,B
28.88095238095238,195.21428571428572,B
48.906976744186046,171.86046511627907,B
45.422222222222224,178.88888888888889,A
51.68292682926829,167.2439024390244,A
63.4390243902439,170.6341463414634,A
59.75609756097561,179.3170731707317,B
74.95555555555555,169.4,A
68.53333333333333,172.73333333333332,B
86.52380952380952,173.11904761904762,B
90.16279069767442,177.67441860465115,B
96.10526315789474,169.10526315789474,A
104.44117647058823,169.05882352941177,B
101.0,173.18421052631578,B
111.7560975609756,171.14634146341464,A
121.54054054054055,169.02702702702703,B
123.38636363636364,176.13636363636363,A
133.609756097561,183.7560975609756,A
140.62222222222223,181.62222222222223,B
149.78571428571428,173.0,B
158.02325581395348,173.74418604651163,B
155.6,167.48888888888888,A
165.70454545454547,187.63636363636363,A
170.79545454545453,188.97727272727272,B
183.54545454545453,190.77272727272728,B
22.31111111111111,196.0222222222222,A
27.86046511627907,188.90697674418604,A
35.30232558139535,181.48837209302326,A
55.023809523809526,175.38095238095238,A
50.51162790697674,181.32558139534885,B
69.16666666666667,177.71428571428572,A
70.5952380952381,181.9047619047619,B
77.81395348837209,177.41860465116278,B
89.63414634146342,188.58536585365854,B
85.47619047619048,174.47619047619048,A
93.17073170731707,179.1951219512195,A
96.0,178.25581395348837,B
103.13157894736842,179.6315789473684,B
112.21052631578948,175.26315789473685,B
121.3170731707317,182.14634146341464,B
123.6923076923077,178.46153846153845,B
129.86363636363637,187.36363636363637,B
146.0487804878049,191.5609756097561,B
145.6,177.9111111111111,A
155.6904761904762,178.8095238095238,A
163.93333333333334,175.6,A
163.48837209302326,182.46511627906978,B
190.13333333333333,194.6,B
34.955555555555556,197.06666666666666,A
36.27906976744186,189.95348837209303,A
46.17777777777778,188.48888888888888,A
55.45454545454545,185.27272727272728,A
63.7,184.425,A
76.35555555555555,186.46666666666667,A
81.65,188.425,B
84.24444444444444,182.93333333333334,A
92.72727272727273,194.97727272727272,A
97.07142857142857,188.28571428571428,B
100.69767441860465,179.3953488372093,A
114.97560975609755,177.97560975609755,A
115.95121951219512,184.29268292682926,B
137.7906976744186,189.93023255813952,B
153.26829268292684,190.6829268292683,B
157.5,195.9,A
151.41860465116278,181.88372093023256,B
145.25581395348837,186.51162790697674,A
169.41463414634146,196.9512195121951,A
41.16279069767442,185.1627906976744,B
41.595238095238095,195.14285714285714,B
47.829268292682926,196.6829268292683,A
61.92307692307692,190.92307692307693,A
69.80952380952381,188.45238095238096,B
70.04651162790698,196.09302325581396,A
81.21428571428571,194.92857142857142,A
86.37209302325581,196.51162790697674,B
97.975,196.65,B
105.34782608695652,185.3913043478261,B
113.525,188.55,B
118.04651162790698,187.69767441860466,A
122.82608695652173,196.17391304347825,B
139.74418604651163,196.34883720930233,A
163.0,195.33333333333334,B
157.5609756097561,187.17073170731706,A
176.5609756097561,196.34146341463415,B
52.53488372093023,190.65116279069767,B
56.19047619047619,196.61904761904762,A
63.74418604651163,196.30232558139534,B
75.48780487804878,195.58536585365854,B
102.72093023255815,193.95348837209303,A
108.075,196.625,B
115.63414634146342,196.7560975609756,A
109.43478260869566,188.65217391304347,A
127.23809523809524,193.4047619047619,A
132.74418604651163,196.53488372093022,B
149.22727272727272,197.61363636363637,B
