centroides_x,centroides_y,id
127.15789473684211,157.05263157894737,B
133.35294117647058,156.58823529411765,B
133.92105263157896,157.78947368421052,A
142.93103448275863,156.3448275862069,A
146.4,158.6,B
158.14583333333334,162.0,B
164.58823529411765,158.05882352941177,B
169.50980392156862,163.09803921568627,A
173.2941176470588,159.2156862745098,B
193.20408163265307,196.6734693877551,A
27.53846153846154,170.6153846153846,A
36.6,167.72,B
44.8235294117647,172.15686274509804,B
49.627906976744185,166.09302325581396,A
54.029411764705884,164.61764705882354,B
61.16216216216216,164.9189189189189,A
65.7,166.93333333333334,A
69.96428571428571,163.46428571428572,A
75.82758620689656,164.13793103448276,A
83.68,161.68,B
86.74074074074075,163.33333333333334,A
91.8695652173913,159.52173913043478,A
99.03846153846153,164.76923076923077,A
103.48275862068965,161.72413793103448,B
108.28,163.44,A
111.65625,161.8125,B
121.22857142857143,161.8,A
120.65217391304348,162.04347826086956,B
127.51851851851852,163.37037037037038,B
132.34615384615384,163.53846153846155,B
138.2058823529412,162.94117647058823,B
148.10416666666666,169.91666666666666,B
151.71428571428572,163.9047619047619,A
158.5625,169.02083333333334,A
163.29090909090908,166.12727272727273,A
171.23529411764707,169.72549019607843,B
184.35416666666666,169.16666666666666,B
32.40816326530612,182.20408163265307,A
45.1,179.3,A
50.872727272727275,174.23636363636365,B
52.744680851063826,173.27659574468086,A
60.06521739130435,172.43478260869566,B
67.25806451612904,170.5483870967742,B
73.3225806451613,170.8709677419355,A
76.3,166.56666666666666,B
81.06666666666666,174.26666666666668,A
88.3030303030303,167.27272727272728,B
88.85185185185185,168.37037037037038,A
95.55172413793103,168.6206896551724,A
101.24137931034483,167.13793103448276,B
106.92592592592592,169.0,A
112.25,170.0,A
116.1923076923077,167.53846153846155,B
122.25,168.46428571428572,B
127.92857142857143,171.57142857142858,B
131.10526315789474,167.55263157894737,A
139.87878787878788,168.6060606060606,A
144.71052631578948,168.89473684210526,A
150.58333333333334,174.10416666666666,A
157.0188679245283,169.20754716981133,B
170.52830188679246,179.54716981132074,A
189.71153846153845,182.17307692307693,B
4.88,183.52,A
5.377358490566038,195.9433962264151,A
55.755102040816325,182.6734693877551,A
57.479166666666664,180.125,A
67.37254901960785,179.0,A
69.11627906976744,179.13953488372093,B
78.55172413793103,172.27586206896552,B
79.35555555555555,180.84444444444443,B
88.3030303030303,174.24242424242425,B
90.83333333333333,174.94444444444446,A
99.21052631578948,175.57894736842104,B
101.5,172.64285714285714,A
107.6,172.2,B
115.81818181818181,176.27272727272728,B
117.74193548387096,170.6451612903226,A
124.11627906976744,181.11627906976744,A
128.8,174.26666666666668,A
133.5,178.06521739130434,B
137.64705882352942,171.05882352941177,B
144.20833333333334,179.89583333333334,B
150.21153846153845,177.71153846153845,B
155.37254901960785,180.4313725490196,A
184.57142857142858,189.71428571428572,A
26.372549019607842,177.6078431372549,B
57.470588235294116,181.27450980392157,B
67.64444444444445,185.06666666666666,B
72.04255319148936,185.6595744680851,A
72.75925925925925,190.11111111111111,B
79.93877551020408,181.3265306122449,A
82.23529411764706,187.41176470588235,B
89.41304347826087,185.65217391304347,B
96.075,182.45,A
103.1304347826087,183.3913043478261,A
105.11627906976744,185.2093023255814,B
109.63414634146342,185.97560975609755,B
116.02631578947368,178.31578947368422,A
120.70454545454545,180.86363636363637,B
127.85416666666667,182.39583333333334,B
136.0,181.92857142857142,A
138.5121951219512,182.0731707317073,B
144.1346153846154,182.32692307692307,A
147.625,190.29166666666666,B
54.65384615384615,188.51923076923077,B
59.629629629629626,189.6851851851852,A
60.94,194.08,B
59.23529411764706,196.47058823529412,A
79.7872340425532,192.2127659574468,A
86.94117647058823,189.7058823529412,A
93.12765957446808,189.7872340425532,A
94.3953488372093,187.32558139534885,B
103.4090909090909,191.5,B
113.26666666666667,192.88888888888889,B
108.83673469387755,186.53061224489795,A
117.36363636363636,185.52272727272728,A
125.52173913043478,188.8695652173913,A
130.85416666666666,192.25,B
134.3469387755102,190.3877551020408,A
142.27659574468086,191.36170212765958,B
150.1,193.5,A
24.057692307692307,193.53846153846155,A
43.76923076923077,194.90384615384616,A
69.17021276595744,197.6595744680851,A
85.82352941176471,193.05882352941177,B
96.08695652173913,194.32608695652175,B
99.36585365853658,194.8048780487805,A
112.58695652173913,196.67391304347825,A
120.40425531914893,194.40425531914894,A
121.61538461538461,191.57692307692307,B
138.48076923076923,197.57692307692307,A
172.27450980392157,188.4313725490196,B
