centroides_x,centroides_y,id
89.63333333333334,156.46666666666667,A
94.10344827586206,159.93103448275863,B
100.8125,156.96875,B
108.6875,158.875,B
113.09375,162.34375,A
116.97435897435898,154.66666666666666,B
122.33333333333333,157.45833333333334,A
128.1875,160.875,A
132.8,157.97142857142856,B
139.96875,158.03125,A
140.9512195121951,160.6829268292683,B
149.95238095238096,162.45238095238096,A
155.3695652173913,165.97826086956522,A
168.04255319148936,156.4468085106383,A
173.28846153846155,162.30769230769232,A
173.69230769230768,168.17307692307693,A
171.27450980392157,170.4313725490196,B
13.306122448979592,181.55102040816325,A
6.244897959183674,177.3877551020408,B
34.666666666666664,169.59259259259258,B
39.204081632653065,172.3877551020408,B
50.40384615384615,171.55769230769232,B
57.91428571428571,165.0857142857143,A
64.37209302325581,167.86046511627907,B
70.54838709677419,162.83870967741936,A
77.15789473684211,167.97368421052633,B
83.09375,164.0625,A
87.61111111111111,167.25,B
89.45454545454545,165.21212121212122,A
97.92857142857143,160.5,A
102.90625,167.59375,A
105.56666666666666,162.33333333333334,A
112.17647058823529,167.1764705882353,B
117.17647058823529,165.3235294117647,A
122.70588235294117,165.1764705882353,A
124.45945945945945,154.59459459459458,B
131.5142857142857,165.68571428571428,B
135.58064516129033,163.51612903225808,A
144.21212121212122,164.06060606060606,A
150.77083333333334,164.60416666666666,B
160.0,168.73076923076923,B
160.87234042553192,168.2340425531915,A
165.50980392156862,167.05882352941177,B
170.5,173.32,A
36.333333333333336,172.31372549019608,A
7.68,195.8,B
42.125,174.10416666666666,B
54.24,172.68,B
53.6078431372549,174.0,A
58.8936170212766,175.9787234042553,A
68.21875,169.34375,A
74.70212765957447,183.5744680851064,A
81.71428571428571,174.57142857142858,A
87.82857142857142,175.37142857142857,A
93.02857142857142,173.62857142857143,A
98.22857142857143,169.68571428571428,A
103.86111111111111,168.66666666666666,B
106.54838709677419,172.61290322580646,A
112.3125,172.5,A
117.51428571428572,170.31428571428572,B
123.88235294117646,170.91176470588235,B
129.02857142857144,177.0,B
133.7027027027027,173.51351351351352,B
134.62857142857143,170.31428571428572,A
145.3469387755102,174.89795918367346,B
151.97916666666666,176.60416666666666,B
154.17307692307693,177.84615384615384,A
164.53061224489795,172.91836734693877,A
188.6530612244898,171.71428571428572,A
42.549019607843135,175.27450980392157,A
20.019607843137255,194.01960784313727,B
6.901960784313726,186.84313725490196,B
57.92,177.06,B
67.51162790697674,178.65116279069767,A
73.55172413793103,172.72413793103448,A
70.75510204081633,177.46938775510205,B
80.94871794871794,179.23076923076923,B
87.125,176.9375,B
92.70270270270271,180.94594594594594,B
95.19444444444444,171.88888888888889,B
99.63636363636364,176.0,B
111.8,182.5,B
113.42307692307692,183.67307692307693,A
116.0,183.97435897435898,B
121.02941176470588,177.85294117647058,B
123.475,174.925,A
131.14583333333334,178.72916666666666,A
143.73333333333332,174.64444444444445,A
146.85416666666666,176.72916666666666,A
156.26,182.56,B
182.26,180.92,B
194.42857142857142,187.28571428571428,B
54.339622641509436,185.71698113207546,A
55.520833333333336,185.3125,B
66.42857142857143,185.3877551020408,B
68.04347826086956,184.04347826086956,A
70.47916666666667,187.10416666666666,B
73.35416666666667,193.10416666666666,B
80.5909090909091,189.5,B
88.47916666666667,186.14583333333334,A
94.6046511627907,187.1627906976744,B
101.45,179.4,A
105.5,184.26190476190476,B
110.93333333333334,190.95555555555555,B
120.81395348837209,194.1860465116279,B
121.91428571428571,184.11428571428573,B
135.2340425531915,187.17021276595744,B
141.45098039215685,184.2156862745098,B
138.47619047619048,183.92857142857142,A
156.8653846153846,185.1346153846154,A
173.20408163265307,185.0204081632653,B
48.63461538461539,190.44230769230768,B
54.0188679245283,190.52830188679246,A
64.26923076923077,191.84615384615384,A
25.076923076923077,190.6153846153846,A
72.95833333333333,193.04166666666666,A
82.93181818181819,193.45454545454547,B
89.61363636363636,191.6590909090909,B
93.29545454545455,190.27272727272728,A
105.91111111111111,187.75555555555556,A
105.15217391304348,195.1304347826087,B
134.84782608695653,197.93478260869566,B
136.07843137254903,193.68627450980392,B
120.54761904761905,186.38095238095238,A
159.58,193.9,B
146.34,189.16,A
158.80392156862746,190.45098039215685,A
151.90196078431373,186.31372549019608,B
36.23529411764706,196.2941176470588,A
22.442307692307693,182.30769230769232,B
61.326530612244895,197.51020408163265,B
86.47826086956522,194.5,A
96.8409090909091,194.0909090909091,B
101.0909090909091,194.13636363636363,A
123.6590909090909,198.3409090909091,A
130.25,196.05769230769232,A
139.28571428571428,193.69387755102042,A
141.1346153846154,192.8846153846154,B
142.3846153846154,192.05769230769232,A
