centroides_x,centroides_y,id
165.6829268292683,175.5121951219512,B
174.2,176.5,B
182.47619047619048,175.5952380952381,B
184.9,167.15,B
188.89473684210526,176.47368421052633,A
191.21951219512195,182.58536585365854,B
196.46511627906978,182.09302325581396,A
2.8974358974358974,188.6153846153846,A
17.097560975609756,183.58536585365854,B
30.463414634146343,177.90243902439025,A
23.90909090909091,178.45454545454547,B
39.23076923076923,179.48717948717947,A
44.34146341463415,175.34146341463415,B
53.609756097560975,173.7560975609756,B
53.35897435897436,181.35897435897436,B
61.707317073170735,182.02439024390245,B
72.7948717948718,176.71794871794873,B
83.125,168.775,B
76.7,180.975,A
90.75,168.65,B
96.7,173.075,A
110.19047619047619,175.26190476190476,B
104.875,172.55,A
107.85,166.25,B
128.06976744186048,172.46511627906978,B
121.1951219512195,168.7560975609756,A
151.975,181.125,A
164.3846153846154,184.23076923076923,B
161.02631578947367,179.10526315789474,A
172.92105263157896,187.31578947368422,B
177.275,181.7,A
184.65,181.425,B
188.1219512195122,188.0731707317073,A
191.43243243243242,194.2972972972973,B
12.333333333333334,196.3846153846154,A
16.82051282051282,188.7948717948718,A
24.694444444444443,185.11111111111111,A
33.7027027027027,187.16216216216216,A
31.44736842105263,182.94736842105263,B
47.833333333333336,179.71428571428572,A
49.75,187.925,B
55.404761904761905,187.45238095238096,A
69.08108108108108,185.0,B
78.55,185.7,B
81.8780487804878,177.6829268292683,B
91.42105263157895,176.8684210526316,B
101.8157894736842,177.52631578947367,B
107.35897435897436,181.28205128205127,A
116.0,178.66666666666666,A
113.1025641025641,169.3846153846154,A
128.57575757575756,172.57575757575756,A
145.43243243243242,172.3783783783784,A
146.62790697674419,184.6046511627907,B
155.5897435897436,182.0,B
159.58139534883722,187.74418604651163,A
169.84615384615384,181.28205128205127,A
179.97560975609755,186.41463414634146,B
183.55,191.475,B
196.27272727272728,188.95454545454547,B
6.153846153846154,194.56410256410257,B
2.4871794871794872,196.51282051282053,A
10.475,189.875,B
21.57894736842105,191.55263157894737,B
41.625,184.25,B
44.97560975609756,188.7560975609756,A
64.7,188.7,A
71.0,193.33333333333334,B
67.475,179.475,A
86.2439024390244,181.9268292682927,A
92.56756756756756,183.54054054054055,B
86.85,173.625,A
111.53846153846153,183.92307692307693,B
118.74358974358974,173.87179487179486,B
123.8780487804878,178.97560975609755,A
132.75,179.125,A
141.4102564102564,180.33333333333334,A
151.1891891891892,189.0,A
155.5952380952381,193.35714285714286,B
163.46341463414635,191.9512195121951,B
169.35714285714286,190.66666666666666,A
186.69230769230768,196.87179487179486,A
196.45238095238096,196.14285714285714,A
18.076923076923077,196.02564102564102,B
25.41025641025641,196.84615384615384,A
28.023255813953487,190.62790697674419,B
43.64102564102564,195.48717948717947,B
48.97435897435897,196.51282051282053,A
73.82926829268293,189.26829268292684,A
83.0,189.66666666666666,A
94.39473684210526,188.5,A
99.52631578947368,191.44736842105263,B
97.3076923076923,180.71794871794873,A
101.78048780487805,185.3658536585366,B
106.23684210526316,189.97368421052633,A
124.56410256410257,187.43589743589743,A
129.0,183.15384615384616,B
137.69767441860466,192.09302325581396,B
146.5952380952381,194.28571428571428,B
169.575,196.625,B
177.47368421052633,192.78947368421052,A
177.9,197.6,B
32.17948717948718,195.94871794871796,B
37.92857142857143,196.14285714285714,A
37.58974358974359,190.12820512820514,B
60.19512195121951,190.3658536585366,B
75.62162162162163,197.3783783783784,A
88.10526315789474,188.97368421052633,B
86.78947368421052,196.52631578947367,A
105.80952380952381,196.26190476190476,B
98.97435897435898,196.84615384615384,A
112.11904761904762,191.38095238095238,B
116.375,187.875,A
137.07692307692307,184.17948717948718,B
142.44736842105263,188.71052631578948,A
132.975,196.375,B
141.05263157894737,196.89473684210526,A
151.3684210526316,197.07894736842104,A
161.28205128205127,197.02564102564102,A
54.078947368421055,195.23684210526315,B
59.78048780487805,196.5121951219512,A
66.66666666666667,196.66666666666666,B
80.76744186046511,194.74418604651163,B
92.5813953488372,195.65116279069767,B
113.36585365853658,196.97560975609755,A
119.65116279069767,194.0,B
120.1891891891892,183.56756756756758,B
127.075,192.55,B
132.56410256410257,189.10256410256412,A
124.87179487179488,197.4102564102564,A
