centroides_x,centroides_y,id
72.04545454545455,182.0909090909091,A
79.0,185.5,B
90.26315789473684,179.5,B
96.84615384615384,179.0,B
107.44736842105263,178.71052631578948,B
113.15,181.35,B
118.875,182.75,A
125.5,184.0,B
132.4390243902439,183.9268292682927,B
139.5,184.0,A
150.36363636363637,190.4090909090909,A
165.54545454545453,188.95454545454547,B
184.38636363636363,187.45454545454547,B
28.6046511627907,197.25581395348837,A
39.325581395348834,197.32558139534885,A
49.5,196.58695652173913,B
58.048780487804876,196.5609756097561,A
72.78571428571429,190.42857142857142,B
87.17073170731707,185.609756097561,A
93.95,188.775,A
100.0,187.5,B
106.5,187.0,A
113.92682926829268,189.5609756097561,A
122.5,191.0,A
131.5,191.0,A
140.9090909090909,191.04545454545453,A
152.0,197.0,A
161.44444444444446,196.44444444444446,B
169.21428571428572,195.92857142857142,B
65.53846153846153,196.23076923076923,B
73.27906976744185,196.7674418604651,B
84.0,191.5,A
83.0,197.0,B
92.6304347826087,196.6086956521739,A
100.375,196.125,B
106.85714285714286,195.35714285714286,A
114.0,196.5,B
123.0,197.0,A
132.97727272727272,197.04545454545453,A
142.5,197.0,A
