centroides_x,centroides_y,id
107.0,160.72,A
112.18181818181819,162.63636363636363,A
117.41666666666667,162.41666666666666,A
122.42857142857143,161.78571428571428,A
127.5,162.0,B
132.5,162.5,B
139.0,164.5,B
146.5,172.0,A
153.1,168.3,A
166.67391304347825,172.69565217391303,A
173.93478260869566,178.52173913043478,A
188.89361702127658,184.63829787234042,B
188.11904761904762,191.11904761904762,B
11.41304347826087,196.56521739130434,B
23.288888888888888,188.75555555555556,A
36.04651162790697,176.3953488372093,B
43.073170731707314,183.5609756097561,B
51.68421052631579,177.07894736842104,B
60.65909090909091,172.61363636363637,A
68.4390243902439,172.97560975609755,B
75.83333333333333,168.33333333333334,B
81.42105263157895,167.10526315789474,A
87.22727272727273,166.22727272727272,A
92.91304347826087,167.3913043478261,A
97.75,166.6,A
102.0,167.5,B
107.0,167.30434782608697,A
112.0,168.0,B
116.42307692307692,167.30769230769232,A
122.61111111111111,166.77777777777777,B
127.72413793103448,169.31034482758622,B
132.90697674418604,171.1627906976744,B
139.5,172.0,B
155.90243902439025,174.390243902439,B
164.5,179.27272727272728,B
170.8780487804878,184.90243902439025,A
180.2325581395349,186.58139534883722,A
196.5,196.0,A
9.318181818181818,189.1590909090909,B
16.386363636363637,188.75,A
30.444444444444443,189.2888888888889,A
36.095238095238095,184.5952380952381,B
51.31818181818182,183.27272727272728,B
60.0,179.5,B
69.0,180.0,B
77.21428571428571,174.33333333333334,B
85.46341463414635,173.4390243902439,B
91.16666666666667,173.0,B
96.7,173.0,A
101.83333333333333,172.33333333333334,A
106.77777777777777,172.61111111111111,A
111.84210526315789,172.47368421052633,A
116.85365853658537,175.70731707317074,A
122.5925925925926,172.7037037037037,B
131.625,179.875,B
138.33333333333334,179.7948717948718,A
146.67441860465115,179.2093023255814,A
155.3658536585366,180.17073170731706,A
161.8095238095238,186.21428571428572,A
173.93023255813952,191.25581395348837,B
179.92857142857142,195.85714285714286,A
29.357142857142858,196.85714285714286,A
43.57446808510638,190.4468085106383,B
52.13333333333333,190.26666666666668,A
60.97727272727273,185.95454545454547,B
70.18604651162791,186.62790697674419,B
78.11904761904762,180.8095238095238,A
84.25,183.25,B
90.91176470588235,178.94117647058823,A
97.05555555555556,181.55555555555554,B
100.9090909090909,177.63636363636363,B
107.11764705882354,177.97058823529412,A
112.97435897435898,183.28205128205127,B
119.38095238095238,185.5,B
124.125,178.525,B
135.5681818181818,187.38636363636363,A
144.52272727272728,185.61363636363637,B
153.4047619047619,186.76190476190476,A
165.7948717948718,192.0,A
188.1860465116279,197.06976744186048,A
20.4,196.46666666666667,B
36.857142857142854,195.21428571428572,B
55.0,197.0,A
62.214285714285715,191.5,B
72.61904761904762,195.42857142857142,B
77.39473684210526,188.31578947368422,A
90.38095238095238,186.16666666666666,A
95.78048780487805,190.6829268292683,A
102.17073170731707,186.0731707317073,A
107.76744186046511,186.67441860465115,A
116.47826086956522,191.6304347826087,B
128.475,192.575,B
126.80952380952381,186.4047619047619,B
143.8780487804878,191.90243902439025,A
155.14634146341464,192.390243902439,A
157.88372093023256,197.46511627906978,A
170.0,197.5,A
45.0,197.0,A
64.9090909090909,197.04545454545453,A
79.70454545454545,196.25,A
85.92857142857143,191.8095238095238,B
90.0,197.5,B
100.5111111111111,196.0222222222222,B
107.44186046511628,195.90697674418604,B
115.7560975609756,197.1951219512195,A
126.88372093023256,197.53488372093022,A
137.22727272727272,196.36363636363637,B
147.15,197.25,A
