centroides_x,centroides_y,id
59.71052631578947,168.57894736842104,A
61.48780487804878,162.8048780487805,B
85.275,158.2,B
82.6923076923077,172.43589743589743,A
96.97560975609755,172.29268292682926,B
95.05,164.25,B
101.15789473684211,167.42105263157896,A
119.0,169.40540540540542,B
109.375,163.35,A
131.07894736842104,174.18421052631578,A
139.9,173.325,A
134.43243243243242,166.75675675675674,A
156.07692307692307,175.35897435897436,B
151.54761904761904,172.57142857142858,A
161.0952380952381,169.61904761904762,A
169.0,179.05128205128204,A
171.6046511627907,170.5581395348837,A
180.65,178.075,A
189.94871794871796,185.74358974358975,A
190.66666666666666,176.02380952380952,A
21.405405405405407,173.72972972972974,A
32.3421052631579,175.89473684210526,A
42.325,178.05,A
20.575,181.2,A
14.547619047619047,184.5,B
26.142857142857142,178.78571428571428,B
36.609756097560975,180.41463414634146,B
38.07692307692308,186.53846153846155,A
48.225,176.85,B
74.05263157894737,164.6315789473684,B
81.21428571428571,163.11904761904762,A
77.125,169.15,B
91.675,168.975,A
102.43589743589743,175.25641025641025,A
114.42105263157895,165.8684210526316,B
112.95121951219512,172.609756097561,A
122.97674418604652,173.86046511627907,A
130.675,184.05,A
143.97560975609755,175.9268292682927,B
143.69230769230768,181.64102564102564,A
150.23076923076923,178.84615384615384,B
156.95,182.925,A
160.95,176.875,B
174.525,175.825,B
182.0,184.775,B
187.2051282051282,181.0,B
196.69230769230768,195.84615384615384,A
10.81578947368421,189.28947368421052,A
11.15,179.85,A
5.809523809523809,193.07142857142858,B
30.026315789473685,183.55263157894737,A
25.23076923076923,186.53846153846155,B
34.0,188.9047619047619,B
41.829268292682926,190.609756097561,B
55.88095238095238,173.11904761904762,B
64.55813953488372,172.0,B
66.46511627906976,177.86046511627907,A
81.1951219512195,176.97560975609755,B
93.89189189189189,177.35135135135135,A
91.35897435897436,182.89743589743588,B
107.29268292682927,177.5609756097561,B
102.61538461538461,184.15384615384616,A
120.54054054054055,181.43243243243242,A
126.6842105263158,178.6315789473684,B
125.0,185.75,B
137.94871794871796,189.28205128205127,A
150.92307692307693,190.23076923076923,A
163.75,190.15,A
175.69767441860466,183.1860465116279,B
176.73170731707316,189.4878048780488,A
183.53846153846155,196.30769230769232,A
196.6904761904762,188.35714285714286,B
2.4390243902439024,196.0731707317073,A
11.25,196.95,A
15.75609756097561,194.0,B
30.054054054054053,192.16216216216216,A
24.526315789473685,193.26315789473685,B
44.71052631578947,183.52631578947367,B
52.829268292682926,183.5121951219512,B
54.425,178.175,A
65.725,183.35,B
71.6,174.5,B
75.8157894736842,178.31578947368422,A
80.525,184.15,B
107.34146341463415,186.8780487804878,B
116.45238095238095,177.14285714285714,B
111.475,181.425,A
121.97560975609755,190.14634146341464,A
144.55,186.975,B
150.7027027027027,184.32432432432432,B
136.89743589743588,183.66666666666666,B
164.32558139534885,183.34883720930233,B
169.6,186.125,B
184.16666666666666,190.71428571428572,B
191.0,191.28947368421052,B
19.5,188.775,A
39.7906976744186,196.53488372093022,A
53.13636363636363,196.86363636363637,A
48.25,188.3,A
58.714285714285715,187.04761904761904,A
59.89473684210526,179.71052631578948,B
69.84615384615384,188.82051282051282,A
73.0,183.7674418604651,B
85.73684210526316,182.73684210526315,A
88.48717948717949,190.2051282051282,B
98.29545454545455,181.36363636363637,B
116.46153846153847,186.0,B
130.0,190.6829268292683,B
130.0,196.625,A
135.52380952380952,195.38095238095238,B
143.575,192.8,B
157.76923076923077,189.10256410256412,B
162.65853658536585,196.29268292682926,B
177.17073170731706,195.90243902439025,B
21.710526315789473,197.07894736842104,A
31.70731707317073,197.390243902439,B
46.42857142857143,195.73809523809524,B
53.51219512195122,190.9268292682927,B
63.65,190.2,B
76.6829268292683,196.8780487804878,A
76.53846153846153,190.25641025641025,B
81.87179487179488,189.92307692307693,A
94.375,188.25,A
110.78378378378379,190.02702702702703,A
101.38461538461539,190.53846153846155,B
115.58974358974359,192.97435897435898,B
122.83720930232558,196.51162790697674,B
142.7560975609756,197.17073170731706,A
156.48837209302326,196.04651162790697,A
170.275,197.075,A
190.10256410256412,197.30769230769232,B
59.23684210526316,195.60526315789474,B
65.54761904761905,196.5,A
70.87179487179488,194.87179487179486,B
83.65,196.125,B
89.76923076923077,196.6153846153846,A
95.42857142857143,194.61904761904762,B
100.65,196.775,A
107.28571428571429,196.1904761904762,B
114.8157894736842,197.26315789473685,A
150.6578947368421,196.18421052631578,B
170.17948717948718,192.02564102564102,B
