centroides_x,centroides_y,id
187.64102564102564,180.66666666666666,A
194.69230769230768,181.17948717948718,B
190.8,170.65,A
186.10256410256412,183.56410256410257,B
7.0,179.29268292682926,B
19.756756756756758,183.8108108108108,A
27.026315789473685,190.0,A
46.10526315789474,167.47368421052633,A
46.025,168.225,B
53.883720930232556,172.69767441860466,A
64.33333333333333,172.4102564102564,A
71.51282051282051,170.02564102564102,A
91.26315789473684,171.23684210526315,B
79.4047619047619,179.85714285714286,B
72.17948717948718,182.76923076923077,A
74.025,154.55,B
87.65853658536585,181.0487804878049,B
93.19444444444444,177.61111111111111,A
109.1951219512195,175.0731707317073,B
131.07692307692307,184.66666666666666,B
150.28205128205127,190.3846153846154,A
152.8372093023256,183.67441860465115,B
136.0,175.925,A
167.0,170.47368421052633,A
169.07692307692307,183.97435897435898,A
150.725,168.975,B
184.07142857142858,170.64285714285714,B
163.425,186.375,B
156.0487804878049,176.78048780487805,B
167.89743589743588,177.02564102564102,B
194.8048780487805,190.2439024390244,B
15.0,184.71794871794873,B
43.976190476190474,175.42857142857142,A
16.102564102564102,193.94871794871796,B
28.513513513513512,181.32432432432432,A
23.0,186.07142857142858,B
41.94736842105263,184.44736842105263,A
35.256410256410255,166.12820512820514,B
34.0,186.48717948717947,A
51.45238095238095,182.04761904761904,A
72.69767441860465,192.5581395348837,A
98.91891891891892,175.59459459459458,B
105.19047619047619,168.52380952380952,B
83.56410256410257,166.48717948717947,A
112.9047619047619,162.1904761904762,B
102.48780487804878,162.34146341463415,B
127.37209302325581,161.2325581395349,B
120.53658536585365,188.5609756097561,B
125.76744186046511,194.8139534883721,B
140.0731707317073,176.5609756097561,B
152.6578947368421,180.44736842105263,A
179.375,186.425,A
147.25641025641025,178.02564102564102,B
173.075,195.675,A
168.90243902439025,195.6829268292683,B
194.97560975609755,196.8048780487805,A
5.023255813953488,188.02325581395348,A
13.657894736842104,175.97368421052633,A
3.65,191.825,B
40.97727272727273,197.0681818181818,A
56.575,179.6,B
49.41463414634146,185.73170731707316,B
64.28205128205128,182.33333333333334,B
61.35,179.225,A
61.675,193.6,B
67.42857142857143,176.26190476190476,B
94.85365853658537,182.1951219512195,B
90.15789473684211,187.47368421052633,A
99.44736842105263,183.73684210526315,A
91.75,193.025,B
129.28571428571428,189.28571428571428,A
121.90697674418605,174.13953488372093,B
171.76190476190476,185.1904761904762,B
155.86486486486487,196.8918918918919,A
153.67441860465115,194.93023255813952,B
162.59459459459458,179.45945945945945,A
176.05,181.6,B
177.53846153846155,194.87179487179486,B
190.6,195.6,B
9.76923076923077,189.3846153846154,B
32.69230769230769,191.33333333333334,B
20.317073170731707,194.82926829268294,A
35.34146341463415,183.9512195121951,B
57.35897435897436,190.51282051282053,A
42.41860465116279,192.51162790697674,B
65.775,193.95,A
77.51219512195122,188.0731707317073,B
100.88095238095238,194.9047619047619,B
112.95121951219512,186.78048780487805,B
85.87179487179488,194.84615384615384,A
101.05128205128206,190.33333333333334,A
110.8157894736842,175.76315789473685,A
121.24324324324324,172.94594594594594,A
143.82051282051282,181.10256410256412,A
138.28571428571428,193.88095238095238,B
159.51282051282053,188.43589743589743,A
146.07142857142858,190.16666666666666,B
182.31578947368422,195.47368421052633,A
11.075,196.75,A
11.342105263157896,186.0,A
30.17948717948718,197.07692307692307,A
42.23076923076923,192.23076923076923,A
63.64102564102564,185.74358974358975,A
59.12820512820513,166.53846153846155,B
73.04878048780488,196.8048780487805,B
84.775,191.675,B
102.46153846153847,185.12820512820514,B
112.8157894736842,194.44736842105263,B
116.0,180.35,B
116.84210526315789,180.07894736842104,A
123.975,182.8,A
121.97368421052632,192.81578947368422,A
138.12820512820514,194.33333333333334,A
166.55,192.8,A
183.0,190.21052631578948,B
24.789473684210527,194.47368421052633,B
49.41025641025641,191.0,A
79.70270270270271,195.13513513513513,A
52.92857142857143,195.26190476190476,B
55.432432432432435,197.0810810810811,A
93.91891891891892,196.27027027027026,A
104.1,197.2,A
110.71794871794872,191.7948717948718,A
116.25,197.525,A
130.6153846153846,197.0,A
144.5,196.8,A
