centroides_x,centroides_y,id
167.44444444444446,175.4,B
174.20454545454547,178.0681818181818,B
181.6590909090909,176.11363636363637,A
189.13333333333333,189.37777777777777,A
9.244444444444444,196.2,A
22.46511627906977,187.09302325581396,B
30.022222222222222,183.9111111111111,B
41.91111111111111,179.84444444444443,A
52.18604651162791,182.8139534883721,A
60.97560975609756,173.0731707317073,A
70.0,171.30769230769232,A
77.5,168.5,B
81.84375,167.75,B
87.0,167.1818181818182,B
91.95454545454545,167.95454545454547,B
99.42857142857143,166.52380952380952,B
106.05263157894737,167.05263157894737,B
111.64285714285714,167.28571428571428,B
117.13636363636364,166.72727272727272,B
122.5,167.5,B
128.35135135135135,169.48648648648648,B
137.67441860465115,174.6046511627907,A
145.8409090909091,173.0681818181818,B
152.2888888888889,177.64444444444445,A
160.02325581395348,177.69767441860466,A
165.3658536585366,183.9268292682927,B
181.5,183.42857142857142,B
188.0,196.5,A
16.146341463414632,189.70731707317074,A
29.813953488372093,190.25581395348837,B
37.666666666666664,187.86666666666667,B
45.21951219512195,185.6341463414634,B
59.77272727272727,180.45454545454547,A
67.20930232558139,178.32558139534885,A
73.38095238095238,179.16666666666666,A
79.5,176.14285714285714,A
86.5,173.64705882352942,A
91.5,172.5,A
95.8,171.06666666666666,B
102.23809523809524,171.95238095238096,B
108.17647058823529,171.76470588235293,B
112.5,172.5,A
116.44117647058823,174.23529411764707,A
122.3076923076923,174.15384615384616,B
130.58536585365854,176.0731707317073,A
143.67441860465115,179.7674418604651,A
149.0731707317073,185.5609756097561,A
156.97560975609755,184.97560975609755,A
172.77272727272728,185.6818181818182,A
180.72093023255815,190.41860465116278,B
196.09302325581396,196.3953488372093,B
17.61904761904762,196.6904761904762,B
44.390243902439025,192.8780487804878,B
52.348837209302324,191.0,B
59.68181818181818,187.8181818181818,B
69.19047619047619,186.04761904761904,A
79.52380952380952,184.76190476190476,B
85.6829268292683,181.7560975609756,A
92.41379310344827,177.79310344827587,A
98.25,175.7,B
102.75675675675676,183.40540540540542,A
106.71428571428571,177.22857142857143,B
113.52631578947368,180.5,B
121.975,181.975,B
128.625,183.075,A
135.9268292682927,183.4390243902439,A
141.65853658536585,188.65853658536585,A
159.04444444444445,191.22222222222223,B
169.5,191.28571428571428,A
179.4390243902439,196.82926829268294,B
26.40909090909091,196.72727272727272,B
35.5,196.56521739130434,B
58.65909090909091,196.5,B
66.375,191.875,A
76.0,191.62790697674419,B
84.15,191.6,B
91.5,184.5,A
97.62162162162163,183.78378378378378,A
100.68181818181819,191.72727272727272,A
107.46153846153847,187.66666666666666,A
115.58536585365853,186.65853658536585,B
125.0,190.5,A
139.0731707317073,196.5609756097561,B
133.52272727272728,190.47727272727272,A
148.95348837209303,192.1860465116279,A
160.11904761904762,197.23809523809524,A
169.9090909090909,196.95454545454547,B
47.523809523809526,197.83333333333334,B
68.5609756097561,197.4390243902439,A
79.5,197.5,A
91.92682926829268,191.5609756097561,A
90.5,197.5,A
101.5,197.5,B
111.5,197.0,A
114.70731707317073,191.609756097561,B
121.0,197.0,A
130.5,197.0,A
148.76190476190476,197.45238095238096,B
