centroides_x,centroides_y,id
63.0,196.5,A
70.0,190.04545454545453,A
77.79069767441861,187.32558139534885,A
84.21052631578948,186.92105263157896,A
87.14285714285714,193.21428571428572,A
95.51219512195122,191.85365853658536,B
102.0,187.5,A
108.4090909090909,188.63636363636363,A
120.36585365853658,189.9512195121951,B
128.46341463414635,188.26829268292684,A
137.27906976744185,191.1860465116279,B
144.5581395348837,196.74418604651163,B
162.70454545454547,196.70454545454547,A
171.4255319148936,196.5531914893617,B
39.71111111111111,196.57777777777778,B
55.25,196.29545454545453,B
78.57142857142857,196.28571428571428,B
71.07317073170732,196.4390243902439,A
90.34146341463415,197.97560975609755,A
102.0,196.0,B
109.65,196.525,B
118.42857142857143,197.28571428571428,A
133.27906976744185,197.90697674418604,B
128.0952380952381,193.95238095238096,A
153.58536585365854,196.9268292682927,B
