centroides_x,centroides_y,id
95.83333333333333,158.33333333333334,B
101.92592592592592,159.33333333333334,A
107.0,158.96153846153845,A
113.55172413793103,156.41379310344828,A
116.29629629629629,159.74074074074073,B
121.2,157.8,A
128.15384615384616,159.07692307692307,B
129.93103448275863,156.6551724137931,A
139.71428571428572,154.07142857142858,B
140.74193548387098,159.16129032258064,A
146.20689655172413,157.55172413793105,B
154.26829268292684,161.02439024390245,B
162.19298245614036,163.47368421052633,A
170.96153846153845,160.51923076923077,B
173.13725490196077,162.49019607843138,A
193.7,183.4,A
11.117647058823529,160.64705882352942,B
31.634615384615383,177.44230769230768,B
33.98,165.34,B
43.574074074074076,165.5,A
57.84782608695652,172.3695652173913,A
54.12765957446808,162.61702127659575,B
64.36666666666666,161.93333333333334,B
71.96296296296296,161.55555555555554,B
76.76,164.88,B
82.51851851851852,161.8148148148148,B
86.03448275862068,162.10344827586206,A
92.51612903225806,166.93548387096774,B
97.34615384615384,160.80769230769232,A
101.4,164.76666666666668,B
106.92857142857143,162.17857142857142,B
111.44444444444444,164.33333333333334,B
114.32142857142857,164.75,A
120.66666666666667,162.2962962962963,B
127.5625,164.90625,B
131.41379310344828,162.89655172413794,A
136.0,161.64285714285714,B
149.54545454545453,168.5909090909091,B
150.24242424242425,160.78787878787878,A
154.91666666666666,164.36111111111111,A
164.20408163265307,166.6734693877551,B
170.41176470588235,167.80392156862746,B
193.90196078431373,172.2941176470588,B
18.5,175.15384615384616,A
25.37037037037037,196.03703703703704,B
44.15686274509804,171.7450980392157,B
57.58695652173913,174.56521739130434,B
59.31578947368421,172.78947368421052,A
66.0909090909091,170.95454545454547,B
73.89473684210526,173.05263157894737,B
73.68,171.52,A
80.64285714285714,166.78571428571428,A
85.77777777777777,166.14814814814815,B
90.53571428571429,167.03571428571428,A
97.33333333333333,166.75,A
101.04,170.96,A
107.12903225806451,168.5483870967742,A
110.17241379310344,170.9655172413793,B
119.92857142857143,172.02380952380952,B
120.75,166.5,A
125.56,167.24,A
134.90625,168.28125,A
135.1818181818182,169.29545454545453,B
139.41304347826087,172.47826086956522,A
152.0,170.75,A
153.4,170.4,B
165.46153846153845,174.59615384615384,B
179.18,174.02,B
46.074074074074076,179.11111111111111,A
13.76595744680851,174.9787234042553,B
50.83673469387755,175.6530612244898,B
55.479166666666664,181.77083333333334,B
64.42857142857143,177.57142857142858,A
73.33333333333333,179.52941176470588,B
75.27083333333333,182.6875,A
83.4,173.46666666666667,A
83.04166666666667,181.10416666666666,B
91.96551724137932,172.93103448275863,A
98.17241379310344,177.10344827586206,A
100.37931034482759,173.3448275862069,B
111.74358974358974,180.10256410256412,B
112.13793103448276,173.68965517241378,A
117.82692307692308,182.28846153846155,B
118.80952380952381,177.0,A
126.75,175.3,A
136.48,179.32,A
137.84,177.82,B
147.55102040816325,182.46938775510205,A
152.6530612244898,176.55102040816325,B
158.1320754716981,174.66037735849056,A
185.55769230769232,172.17307692307693,A
41.333333333333336,183.11764705882354,B
60.67307692307692,186.07692307692307,B
67.08510638297872,185.2340425531915,B
70.14893617021276,188.08510638297872,A
77.8695652173913,182.1304347826087,B
80.50980392156863,186.7450980392157,A
88.42307692307692,178.46153846153845,A
91.42307692307692,177.80769230769232,B
94.42857142857143,183.95238095238096,B
102.04444444444445,185.64444444444445,B
104.5,178.39285714285714,A
113.40425531914893,184.7659574468085,A
121.17021276595744,194.51063829787233,A
121.37777777777778,184.53333333333333,A
130.36363636363637,182.86363636363637,A
135.54,185.74,B
143.66666666666666,185.45833333333334,B
152.0,181.0,B
152.50943396226415,181.49056603773585,A
60.25,188.75,A
32.0,189.8125,B
20.23076923076923,183.26923076923077,B
71.29166666666667,195.10416666666666,B
68.3529411764706,196.92156862745097,A
86.11111111111111,187.77777777777777,A
91.52,188.92,B
94.34042553191489,186.61702127659575,A
102.1875,190.14583333333334,A
107.56818181818181,188.9090909090909,B
111.18604651162791,190.2093023255814,B
128.58823529411765,194.90196078431373,B
125.15555555555555,182.13333333333333,B
139.61702127659575,191.53191489361703,A
149.11764705882354,191.52941176470588,A
177.73469387755102,197.0204081632653,B
155.77358490566039,187.52830188679246,B
44.54,193.96,B
55.96,196.7,B
82.57692307692308,192.32692307692307,B
83.9375,196.14583333333334,A
95.04255319148936,195.38297872340425,A
101.45833333333333,192.72916666666666,B
108.04255319148936,192.29787234042553,A
129.78,198.16,B
130.46938775510205,196.59183673469389,A
133.69387755102042,192.79591836734693,A
140.1320754716981,193.56603773584905,B
