centroides_x,centroides_y,id
147.4390243902439,168.41463414634146,A
156.14285714285714,170.23809523809524,A
165.53488372093022,174.11627906976744,A
171.53333333333333,181.64444444444445,B
178.0,182.0,A
196.0,196.5,A
10.555555555555555,195.7111111111111,B
16.90909090909091,189.1818181818182,A
34.6,176.025,A
42.904761904761905,176.95238095238096,B
56.1063829787234,176.87234042553192,A
63.5,171.0,B
69.91891891891892,169.21621621621622,B
75.94871794871794,168.4102564102564,A
82.0,168.0,A
87.125,167.0625,A
92.0,166.0,A
97.13333333333334,168.8,A
102.44,167.48,A
107.42307692307692,165.1153846153846,B
112.22222222222223,165.66666666666666,B
117.0,167.52941176470588,B
121.93333333333334,167.26666666666668,B
127.67857142857143,166.89285714285714,A
134.575,169.225,A
142.52380952380952,175.38095238095238,B
150.02272727272728,176.3409090909091,B
157.97560975609755,176.4390243902439,A
164.85714285714286,182.92857142857142,A
180.21428571428572,190.47619047619048,B
187.86666666666667,190.26666666666668,B
18.181818181818183,196.4090909090909,B
26.70731707317073,190.3658536585366,B
37.41860465116279,183.72093023255815,A
51.5,184.5,B
59.45,184.425,A
64.25581395348837,178.62790697674419,B
72.51162790697674,176.46511627906978,B
81.2051282051282,174.66666666666666,A
87.32,174.24,A
92.08,171.6,A
97.42857142857143,172.85714285714286,B
101.9090909090909,172.63636363636363,A
107.16666666666667,172.72222222222223,A
112.875,171.29166666666666,B
120.8780487804878,173.14634146341464,B
128.6341463414634,174.3170731707317,A
135.9047619047619,177.0952380952381,B
143.9268292682927,183.4390243902439,A
152.2051282051282,183.33333333333334,B
158.85714285714286,184.92857142857142,B
171.25,189.38636363636363,A
187.0909090909091,197.04545454545453,B
26.733333333333334,196.6,A
37.604651162790695,190.86046511627907,B
44.5,185.0,A
66.14285714285714,188.21428571428572,A
72.275,183.725,A
79.39024390243902,182.41463414634146,B
86.0,182.5,B
92.14285714285714,180.21428571428572,A
97.44736842105263,179.73684210526315,B
102.56,178.64,A
107.5,179.0,A
111.96551724137932,179.6551724137931,A
116.94871794871794,179.5897435897436,B
123.85,180.6,A
130.90697674418604,184.1627906976744,A
137.14285714285714,185.64285714285714,B
153.23076923076923,191.02564102564102,B
162.11904761904762,191.71428571428572,B
177.02380952380952,196.73809523809524,A
35.31818181818182,196.72727272727272,B
48.023809523809526,192.0,B
45.80434782608695,197.3913043478261,B
58.18604651162791,191.06976744186048,A
72.97619047619048,191.23809523809524,A
81.46511627906976,189.7906976744186,B
90.27906976744185,189.34883720930233,A
97.13513513513513,189.40540540540542,A
102.575,187.925,B
108.35135135135135,187.1891891891892,B
115.11904761904762,189.26190476190476,B
122.75,186.75,A
135.0,192.13636363636363,A
145.2093023255814,190.06976744186048,A
147.89743589743588,196.82051282051282,A
158.0,197.5,B
168.7111111111111,196.64444444444445,A
57.18604651162791,197.06976744186048,B
66.21428571428571,196.6904761904762,A
76.55813953488372,196.97674418604652,B
85.0,196.5,B
93.4,196.66666666666666,B
102.125,196.625,A
108.94871794871794,195.5897435897436,B
116.7560975609756,197.1951219512195,A
123.6046511627907,192.13953488372093,B
127.25,197.25,A
138.09302325581396,197.37209302325581,B
