centroides_x,centroides_y,id
121.91666666666667,155.91666666666666,B
126.96774193548387,157.32258064516128,A
134.53571428571428,158.75,A
139.96969696969697,156.78787878787878,B
144.6551724137931,160.13793103448276,A
149.72413793103448,155.86206896551724,A
159.7608695652174,160.6304347826087,A
161.24489795918367,161.0612244897959,B
170.01923076923077,163.05769230769232,A
182.22916666666666,168.91666666666666,A
193.64,167.9,A
2.8679245283018866,182.0943396226415,A
22.6,183.14,B
44.22641509433962,164.8679245283019,A
43.38775510204081,165.91836734693877,B
56.535714285714285,162.60714285714286,B
61.4,165.4,B
67.11111111111111,162.22222222222223,B
69.46428571428571,161.53571428571428,A
76.89655172413794,163.55172413793105,A
83.26923076923077,162.65384615384616,A
89.83333333333333,163.16666666666666,A
92.24324324324324,163.02702702702703,B
97.0,162.96428571428572,A
103.5,161.95454545454547,A
104.8529411764706,164.64705882352942,B
114.96,163.44,A
117.23076923076923,165.80769230769232,B
123.1,162.3,B
128.2,166.2,A
132.4,162.43333333333334,B
138.93333333333334,164.26666666666668,A
146.25806451612902,165.83870967741936,A
148.05714285714285,162.2,B
155.76,168.52,A
164.08333333333334,169.52083333333334,A
179.41176470588235,187.3921568627451,B
185.23529411764707,192.76470588235293,A
28.125,194.29166666666666,B
38.91836734693877,170.3877551020408,B
50.53061224489796,172.6734693877551,B
55.095238095238095,173.88095238095238,B
59.38775510204081,173.0204081632653,A
65.91304347826087,172.02173913043478,B
69.77777777777777,168.4814814814815,A
75.73076923076923,167.0,B
82.61290322580645,166.3548387096774,B
86.08333333333333,168.25,A
93.03703703703704,169.40740740740742,A
97.70370370370371,171.22222222222223,A
101.78260869565217,169.7826086956522,A
107.81481481481481,165.33333333333334,A
110.11111111111111,167.5185185185185,B
116.58620689655173,169.9655172413793,A
122.86206896551724,166.89655172413794,A
125.80645161290323,169.83870967741936,B
133.3548387096774,168.03225806451613,A
137.37037037037038,166.8148148148148,B
142.66666666666666,174.66666666666666,B
153.67391304347825,168.34782608695653,B
158.66666666666666,178.11764705882354,B
159.72,171.72,B
177.44444444444446,184.3148148148148,A
38.09090909090909,174.45454545454547,A
43.51923076923077,178.23076923076923,B
52.421052631578945,175.3684210526316,A
61.9811320754717,180.22641509433961,B
62.93877551020408,177.08163265306123,A
73.0,178.2826086956522,A
77.58620689655173,173.0,A
82.46666666666667,174.33333333333334,A
86.0909090909091,171.13636363636363,B
93.6896551724138,172.41379310344828,B
97.29629629629629,177.55555555555554,A
105.5,174.75,A
110.0,181.92307692307693,A
111.75,172.375,B
117.51351351351352,175.97297297297297,B
123.44827586206897,175.3793103448276,A
130.37037037037038,174.1851851851852,A
136.46,179.88,B
142.3265306122449,176.3877551020408,A
149.94117647058823,180.27450980392157,A
153.65384615384616,182.8653846153846,B
154.59183673469389,179.20408163265307,A
164.4181818181818,178.05454545454546,A
52.82692307692308,184.44230769230768,B
63.78846153846154,191.03846153846155,A
69.46,189.82,A
72.34693877551021,185.91836734693877,A
73.87037037037037,178.90740740740742,B
81.84615384615384,180.0,B
87.22222222222223,176.88888888888889,B
87.49122807017544,181.33333333333334,A
93.2,179.6,B
101.5,175.33333333333334,B
109.02272727272727,181.1590909090909,B
113.88636363636364,186.63636363636363,B
116.14,183.64,A
125.0,182.38636363636363,B
126.61702127659575,183.85106382978722,A
134.4375,186.35416666666666,A
139.5185185185185,183.88888888888889,A
144.1346153846154,179.6153846153846,B
192.76,192.96,B
35.68627450980392,186.37254901960785,A
66.43137254901961,191.19607843137254,B
72.23076923076923,187.78846153846155,B
82.4074074074074,190.59259259259258,A
80.68085106382979,189.27659574468086,B
85.77272727272727,188.5,B
91.77777777777777,188.66666666666666,B
97.26666666666667,186.53333333333333,B
96.04255319148936,193.4468085106383,B
106.91304347826087,189.43478260869566,B
127.88235294117646,198.0392156862745,B
118.58695652173913,191.8913043478261,B
125.96,187.68,B
128.4375,190.14583333333334,A
134.32075471698113,186.18867924528303,B
196.59183673469389,194.6122448979592,A
167.54716981132074,192.83018867924528,B
14.074074074074074,196.66666666666666,B
40.74074074074074,191.38888888888889,B
81.0754716981132,196.0943396226415,B
58.6875,194.8125,B
94.10909090909091,189.5818181818182,A
101.38775510204081,189.18367346938774,A
101.8695652173913,194.95652173913044,B
108.12,194.66,A
122.62745098039215,193.7450980392157,A
132.90384615384616,194.03846153846155,B
153.68,197.14,A
