centroides_x,centroides_y,id
181.0,181.5,B
190.0,188.5,A
187.3409090909091,196.11363636363637,A
10.909090909090908,191.0,A
26.288888888888888,190.44444444444446,A
23.88372093023256,183.53488372093022,B
42.72727272727273,189.6818181818182,B
52.77272727272727,173.70454545454547,B
60.976190476190474,173.52380952380952,A
68.56756756756756,172.40540540540542,B
74.77777777777777,171.61111111111111,B
80.82352941176471,169.2941176470588,A
87.3529411764706,167.58823529411765,B
92.4,167.4,A
97.0,165.5,A
101.47826086956522,167.2173913043478,A
106.28571428571429,166.14285714285714,A
110.96153846153847,166.53846153846155,A
116.94736842105263,166.6315789473684,B
123.36363636363636,168.72727272727272,A
129.41935483870967,169.58064516129033,B
135.6216216216216,170.6216216216216,B
145.5952380952381,171.57142857142858,A
155.88095238095238,175.76190476190476,B
165.2093023255814,180.8139534883721,B
173.38095238095238,182.02380952380952,A
182.2439024390244,188.6829268292683,A
195.2325581395349,196.7674418604651,B
4.0,197.0,A
31.444444444444443,182.37777777777777,A
27.0,196.77777777777777,B
41.42553191489362,181.7659574468085,A
49.4390243902439,181.65853658536585,B
58.47826086956522,180.02173913043478,A
69.68181818181819,178.8409090909091,B
80.025,176.825,A
86.76923076923077,174.53846153846155,B
92.0,172.0,A
96.56521739130434,171.6086956521739,A
101.0,173.0,B
106.44444444444444,171.5185185185185,A
112.86206896551724,173.3793103448276,B
117.8125,172.0625,B
123.92307692307692,175.53846153846155,A
131.4390243902439,177.9268292682927,A
138.5,178.0,B
146.64285714285714,177.85714285714286,B
155.92857142857142,182.16666666666666,A
160.22727272727272,189.25,A
174.53488372093022,189.67441860465115,B
179.5,196.5,A
15.318181818181818,197.63636363636363,A
35.56818181818182,189.3181818181818,A
49.41463414634146,190.4878048780488,A
57.333333333333336,185.86666666666667,B
67.35714285714286,184.85714285714286,B
76.2,184.24444444444444,B
83.5,184.0,B
90.78947368421052,179.44736842105263,A
96.5,177.5,B
102.05555555555556,178.88888888888889,A
107.44,178.36,A
113.0,181.0,B
118.53846153846153,181.15384615384616,B
124.5,183.0,A
131.5609756097561,186.0,A
139.0,185.5,B
147.21428571428572,184.35714285714286,B
166.7906976744186,188.32558139534885,B
171.1818181818182,196.4090909090909,B
35.85,196.6,A
45.28888888888889,197.11111111111111,B
57.73170731707317,191.8780487804878,B
66.41463414634147,191.0731707317073,B
75.07317073170732,191.4390243902439,B
82.97560975609755,191.4390243902439,A
89.90243902439025,189.3170731707317,B
96.08571428571429,183.74285714285713,A
102.46153846153847,188.53846153846155,B
107.71794871794872,186.94871794871796,B
114.37209302325581,189.1860465116279,B
123.11627906976744,190.2093023255814,B
133.74418604651163,192.32558139534885,A
144.6046511627907,191.2093023255814,B
153.8139534883721,196.93023255813952,A
153.42857142857142,190.07142857142858,A
163.05,196.75,A
57.02325581395349,197.53488372093022,B
68.0,197.09302325581396,B
79.0,197.5,B
89.97560975609755,197.17073170731706,B
96.45945945945945,190.59459459459458,A
99.58974358974359,197.05128205128204,A
107.625,196.125,B
114.92682926829268,196.5609756097561,A
123.33333333333333,196.5,A
133.11627906976744,197.53488372093022,B
144.26190476190476,196.97619047619048,A
