631,A,37,124,0
631,A,38,124,0
631,A,39,124,0
563,A,40,124,0
563,A,41,124,0
563,A,42,124,0
563,A,43,124,0
563,A,44,124,0
563,A,45,124,0
563,A,46,124,0
633,B,50,124,0
633,B,51,124,0
633,B,52,124,0
633,B,53,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
635,B,60,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
635,B,64,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
637,B,70,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
638,B,75,124,0
638,B,76,124,0
638,B,77,124,0
638,B,78,124,0
638,B,79,124,0
638,B,80,124,0
740,A,82,124,0
740,A,83,124,0
740,A,84,124,0
740,A,85,124,0
740,A,86,124,0
570,A,87,124,0
570,A,88,124,0
607,A,89,124,0
607,A,90,124,0
607,A,91,124,0
607,A,92,124,0
607,A,93,124,0
607,A,94,124,0
607,A,95,124,0
642,B,97,124,0
642,B,98,124,0
642,B,99,124,0
678,A,105,124,0
678,A,106,124,0
678,A,107,124,0
610,A,108,124,0
610,A,109,124,0
610,A,110,124,0
646,B,118,124,0
648,B,126,124,0
648,B,127,124,0
648,B,128,124,0
684,B,130,124,0
684,B,131,124,0
684,B,132,124,0
684,B,133,124,0
579,A,141,124,0
579,A,142,124,0
579,A,143,124,0
579,A,144,124,0
579,A,145,124,0
579,A,146,124,0
579,A,147,124,0
650,A,148,124,0
650,A,149,124,0
650,A,150,124,0
650,A,151,124,0
650,A,152,124,0
650,A,153,124,0
654,A,154,124,0
654,A,155,124,0
654,A,156,124,0
654,A,157,124,0
654,A,158,124,0
654,A,159,124,0
654,A,160,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
622,B,172,124,0
622,B,173,124,0
658,B,175,124,0
658,B,176,124,0
658,B,177,124,0
658,B,178,124,0
658,B,179,124,0
658,B,180,124,0
657,A,182,124,0
657,A,183,124,0
657,A,184,124,0
657,A,185,124,0
657,A,186,124,0
657,A,187,124,0
657,A,188,124,0
657,A,189,124,0
692,A,190,124,0
692,A,191,124,0
692,A,192,124,0
692,A,193,124,0
692,A,194,124,0
660,B,196,124,0
660,B,197,124,0
660,B,198,124,0
660,B,199,124,0
592,A,0,125,0
592,A,1,125,0
592,A,2,125,0
592,A,3,125,0
592,A,4,125,0
626,B,7,125,0
626,B,8,125,0
626,B,9,125,0
626,B,10,125,0
626,B,11,125,0
626,B,12,125,0
593,A,15,125,0
630,A,16,125,0
628,B,24,125,0
628,B,25,125,0
628,B,26,125,0
628,B,27,125,0
631,A,36,125,0
631,A,37,125,0
631,A,38,125,0
563,A,39,125,0
563,A,40,125,0
563,A,41,125,0
563,A,42,125,0
563,A,43,125,0
563,A,44,125,0
563,A,45,125,0
669,A,46,125,0
669,A,47,125,0
633,B,49,125,0
633,B,50,125,0
633,B,51,125,0
633,B,52,125,0
633,B,53,125,0
634,B,55,125,0
634,B,56,125,0
634,B,57,125,0
634,B,58,125,0
740,A,82,125,0
740,A,83,125,0
740,A,84,125,0
740,A,85,125,0
740,A,86,125,0
570,A,87,125,0
570,A,88,125,0
607,A,89,125,0
607,A,90,125,0
607,A,91,125,0
607,A,92,125,0
607,A,93,125,0
678,A,101,125,0
678,A,102,125,0
678,A,103,125,0
678,A,104,125,0
678,A,105,125,0
678,A,106,125,0
678,A,107,125,0
678,A,108,125,0
609,A,109,125,0
609,A,110,125,0
680,B,112,125,0
680,B,113,125,0
681,B,115,125,0
681,B,116,125,0
682,B,120,125,0
682,B,121,125,0
682,B,122,125,0
682,B,123,125,0
682,B,124,125,0
684,B,130,125,0
684,B,131,125,0
684,B,132,125,0
684,B,133,125,0
685,B,135,125,0
685,B,136,125,0
685,B,137,125,0
685,B,138,125,0
685,B,139,125,0
650,A,150,125,0
650,A,151,125,0
650,A,152,125,0
650,A,153,125,0
654,A,154,125,0
654,A,155,125,0
654,A,156,125,0
654,A,157,125,0
654,A,158,125,0
654,A,159,125,0
655,A,160,125,0
655,A,161,125,0
655,A,162,125,0
655,A,163,125,0
691,B,165,125,0
691,B,166,125,0
691,B,167,125,0
691,B,168,125,0
691,B,169,125,0
691,B,170,125,0
658,B,176,125,0
658,B,177,125,0
658,B,178,125,0
658,B,179,125,0
658,B,180,125,0
657,A,182,125,0
657,A,183,125,0
657,A,184,125,0
657,A,185,125,0
657,A,186,125,0
657,A,187,125,0
657,A,188,125,0
657,A,189,125,0
692,A,190,125,0
692,A,191,125,0
692,A,192,125,0
692,A,193,125,0
692,A,194,125,0
660,B,196,125,0
660,B,197,125,0
660,B,198,125,0
660,B,199,125,0
592,A,0,126,0
592,A,1,126,0
592,A,2,126,0
592,A,3,126,0
626,B,6,126,0
626,B,7,126,0
626,B,8,126,0
626,B,9,126,0
626,B,10,126,0
626,B,11,126,0
626,B,12,126,0
626,B,13,126,0
630,A,15,126,0
630,A,16,126,0
630,A,17,126,0
630,A,18,126,0
630,A,19,126,0
630,A,20,126,0
630,A,21,126,0
630,A,22,126,0
628,B,24,126,0
628,B,25,126,0
628,B,26,126,0
664,B,29,126,0
664,B,30,126,0
664,B,31,126,0
664,B,32,126,0
664,B,33,126,0
664,B,34,126,0
668,A,36,126,0
631,A,37,126,0
668,A,38,126,0
563,A,39,126,0
563,A,40,126,0
563,A,41,126,0
563,A,42,126,0
563,A,43,126,0
669,A,44,126,0
669,A,45,126,0
669,A,46,126,0
669,A,47,126,0
634,B,55,126,0
634,B,56,126,0
634,B,57,126,0
634,B,58,126,0
670,B,60,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
671,B,65,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
737,A,70,126,0
737,A,71,126,0
737,A,72,126,0
737,A,73,126,0
672,A,74,126,0
672,A,75,126,0
672,A,76,126,0
672,A,77,126,0
672,A,78,126,0
672,A,79,126,0
672,A,80,126,0
740,A,81,126,0
740,A,82,126,0
740,A,83,126,0
740,A,84,126,0
740,A,85,126,0
740,A,86,126,0
740,A,87,126,0
740,A,88,126,0
607,A,89,126,0
607,A,90,126,0
607,A,91,126,0
607,A,92,126,0
607,A,93,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
678,A,105,126,0
678,A,106,126,0
678,A,107,126,0
678,A,108,126,0
609,A,109,126,0
609,A,110,126,0
680,B,112,126,0
680,B,113,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
682,B,120,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
682,B,124,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
684,B,130,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
685,B,135,126,0
685,B,136,126,0
685,B,137,126,0
685,B,138,126,0
685,B,139,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
687,B,145,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
615,A,150,126,0
615,A,151,126,0
615,A,152,126,0
615,A,153,126,0
615,A,154,126,0
654,A,155,126,0
654,A,156,126,0
654,A,157,126,0
654,A,158,126,0
654,A,159,126,0
655,A,160,126,0
655,A,161,126,0
655,A,162,126,0
655,A,163,126,0
691,B,165,126,0
691,B,166,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
725,A,172,126,0
725,A,173,126,0
725,A,174,126,0
658,B,176,126,0
658,B,177,126,0
658,B,178,126,0
658,B,179,126,0
658,B,180,126,0
657,A,182,126,0
657,A,183,126,0
657,A,184,126,0
657,A,185,126,0
657,A,186,126,0
657,A,187,126,0
657,A,188,126,0
692,A,189,126,0
692,A,190,126,0
692,A,191,126,0
692,A,192,126,0
692,A,193,126,0
692,A,194,126,0
660,B,196,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
592,A,0,127,0
592,A,1,127,0
592,A,2,127,0
592,A,3,127,0
592,A,4,127,0
626,B,6,127,0
626,B,7,127,0
626,B,8,127,0
626,B,9,127,0
626,B,10,127,0
626,B,11,127,0
626,B,12,127,0
626,B,13,127,0
630,A,15,127,0
630,A,16,127,0
630,A,17,127,0
630,A,18,127,0
630,A,19,127,0
630,A,20,127,0
630,A,21,127,0
630,A,22,127,0
664,B,28,127,0
664,B,29,127,0
664,B,30,127,0
664,B,31,127,0
664,B,32,127,0
664,B,33,127,0
664,B,34,127,0
668,A,36,127,0
668,A,37,127,0
668,A,38,127,0
668,A,39,127,0
668,A,40,127,0
563,A,41,127,0
563,A,42,127,0
669,A,43,127,0
669,A,44,127,0
669,A,45,127,0
669,A,46,127,0
669,A,47,127,0
669,A,48,127,0
669,A,49,127,0
669,A,50,127,0
669,A,51,127,0
669,A,52,127,0
669,A,53,127,0
670,B,60,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
671,B,65,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
737,A,70,127,0
737,A,71,127,0
737,A,72,127,0
672,A,73,127,0
672,A,74,127,0
672,A,75,127,0
672,A,76,127,0
672,A,77,127,0
672,A,78,127,0
672,A,79,127,0
672,A,80,127,0
672,A,81,127,0
740,A,82,127,0
740,A,83,127,0
740,A,84,127,0
740,A,85,127,0
740,A,86,127,0
740,A,87,127,0
740,A,88,127,0
740,A,89,127,0
607,A,90,127,0
605,A,91,127,0
605,A,92,127,0
605,A,93,127,0
677,B,95,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
677,B,99,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
678,A,105,127,0
678,A,106,127,0
678,A,107,127,0
609,A,108,127,0
609,A,109,127,0
609,A,110,127,0
680,B,112,127,0
680,B,113,127,0
680,B,114,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
682,B,120,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
682,B,124,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
684,B,130,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
685,B,135,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
685,B,139,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
687,B,145,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
615,A,150,127,0
615,A,151,127,0
615,A,152,127,0
615,A,153,127,0
615,A,154,127,0
615,A,155,127,0
615,A,156,127,0
655,A,160,127,0
655,A,161,127,0
655,A,162,127,0
655,A,163,127,0
691,B,165,127,0
691,B,166,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
691,B,170,127,0
725,A,172,127,0
725,A,173,127,0
725,A,174,127,0
658,B,177,127,0
658,B,178,127,0
658,B,179,127,0
658,B,180,127,0
657,A,182,127,0
657,A,183,127,0
657,A,184,127,0
657,A,185,127,0
657,A,186,127,0
657,A,187,127,0
657,A,188,127,0
692,A,189,127,0
692,A,190,127,0
692,A,191,127,0
692,A,192,127,0
692,A,193,127,0
692,A,194,127,0
660,B,196,127,0
660,B,197,127,0
660,B,198,127,0
660,B,199,127,0
522,A,0,128,0
522,A,1,128,0
592,A,2,128,0
592,A,3,128,0
592,A,4,128,0
626,B,6,128,0
626,B,7,128,0
626,B,8,128,0
626,B,9,128,0
626,B,10,128,0
626,B,11,128,0
626,B,12,128,0
626,B,13,128,0
630,A,15,128,0
630,A,16,128,0
630,A,17,128,0
630,A,18,128,0
630,A,19,128,0
630,A,20,128,0
630,A,21,128,0
630,A,22,128,0
630,A,23,128,0
630,A,24,128,0
630,A,25,128,0
664,B,27,128,0
664,B,28,128,0
664,B,29,128,0
664,B,30,128,0
664,B,31,128,0
664,B,32,128,0
664,B,33,128,0
664,B,34,128,0
668,A,36,128,0
668,A,37,128,0
668,A,38,128,0
668,A,39,128,0
668,A,40,128,0
668,A,41,128,0
669,A,43,128,0
669,A,44,128,0
669,A,45,128,0
669,A,46,128,0
669,A,47,128,0
669,A,48,128,0
669,A,49,128,0
669,A,50,128,0
669,A,51,128,0
669,A,52,128,0
669,A,53,128,0
703,B,55,128,0
703,B,56,128,0
703,B,57,128,0
670,B,59,128,0
670,B,60,128,0
670,B,61,128,0
670,B,62,128,0
670,B,63,128,0
671,B,65,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
737,A,70,128,0
737,A,71,128,0
672,A,72,128,0
672,A,73,128,0
672,A,74,128,0
672,A,75,128,0
672,A,76,128,0
672,A,77,128,0
672,A,78,128,0
672,A,79,128,0
672,A,80,128,0
672,A,81,128,0
740,A,82,128,0
740,A,83,128,0
740,A,84,128,0
740,A,85,128,0
740,A,86,128,0
740,A,87,128,0
740,A,88,128,0
605,A,89,128,0
605,A,90,128,0
605,A,91,128,0
605,A,92,128,0
605,A,93,128,0
677,B,95,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
677,B,99,128,0
678,A,101,128,0
678,A,102,128,0
678,A,103,128,0
678,A,104,128,0
678,A,105,128,0
678,A,106,128,0
678,A,107,128,0
609,A,108,128,0
609,A,109,128,0
609,A,110,128,0
680,B,112,128,0
680,B,113,128,0
680,B,114,128,0
681,B,116,128,0
681,B,117,128,0
681,B,118,128,0
682,B,120,128,0
682,B,121,128,0
682,B,122,128,0
682,B,123,128,0
682,B,124,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
684,B,130,128,0
684,B,131,128,0
684,B,132,128,0
684,B,133,128,0
685,B,135,128,0
685,B,136,128,0
685,B,137,128,0
685,B,138,128,0
685,B,139,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
687,B,145,128,0
687,B,146,128,0
687,B,147,128,0
687,B,148,128,0
615,A,150,128,0
615,A,151,128,0
615,A,152,128,0
615,A,153,128,0
615,A,154,128,0
615,A,155,128,0
615,A,156,128,0
689,B,158,128,0
655,A,160,128,0
655,A,161,128,0
655,A,162,128,0
655,A,163,128,0
691,B,165,128,0
691,B,166,128,0
691,B,167,128,0
691,B,168,128,0
691,B,169,128,0
691,B,170,128,0
725,A,172,128,0
725,A,173,128,0
725,A,174,128,0
725,A,175,128,0
657,A,185,128,0
657,A,186,128,0
657,A,187,128,0
692,A,188,128,0
692,A,189,128,0
692,A,190,128,0
692,A,191,128,0
692,A,192,128,0
692,A,193,128,0
692,A,194,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
522,A,0,129,0
522,A,1,129,0
522,A,2,129,0
522,A,3,129,0
522,A,4,129,0
626,B,8,129,0
626,B,9,129,0
626,B,10,129,0
626,B,11,129,0
626,B,12,129,0
626,B,13,129,0
630,A,15,129,0
630,A,16,129,0
630,A,17,129,0
630,A,18,129,0
630,A,19,129,0
630,A,20,129,0
630,A,21,129,0
630,A,22,129,0
630,A,23,129,0
630,A,24,129,0
630,A,25,129,0
664,B,27,129,0
664,B,28,129,0
664,B,29,129,0
664,B,30,129,0
664,B,31,129,0
664,B,32,129,0
664,B,33,129,0
664,B,34,129,0
668,A,36,129,0
668,A,37,129,0
668,A,38,129,0
668,A,39,129,0
668,A,40,129,0
668,A,41,129,0
669,A,42,129,0
669,A,43,129,0
669,A,44,129,0
669,A,45,129,0
669,A,46,129,0
669,A,47,129,0
669,A,48,129,0
669,A,49,129,0
669,A,50,129,0
669,A,51,129,0
669,A,52,129,0
669,A,53,129,0
703,B,55,129,0
703,B,56,129,0
703,B,57,129,0
670,B,60,129,0
670,B,61,129,0
670,B,62,129,0
670,B,63,129,0
737,A,70,129,0
737,A,71,129,0
737,A,72,129,0
672,A,73,129,0
672,A,74,129,0
672,A,75,129,0
672,A,76,129,0
672,A,77,129,0
672,A,78,129,0
672,A,79,129,0
672,A,80,129,0
672,A,81,129,0
740,A,82,129,0
740,A,83,129,0
740,A,84,129,0
740,A,85,129,0
740,A,86,129,0
740,A,87,129,0
740,A,88,129,0
605,A,89,129,0
605,A,90,129,0
605,A,91,129,0
605,A,92,129,0
605,A,93,129,0
677,B,95,129,0
677,B,96,129,0
677,B,97,129,0
677,B,98,129,0
677,B,99,129,0
678,A,101,129,0
678,A,102,129,0
678,A,103,129,0
678,A,104,129,0
678,A,105,129,0
678,A,106,129,0
678,A,107,129,0
678,A,108,129,0
609,A,109,129,0
609,A,110,129,0
682,B,120,129,0
682,B,121,129,0
682,B,122,129,0
682,B,123,129,0
682,B,124,129,0
684,B,130,129,0
684,B,131,129,0
684,B,132,129,0
684,B,133,129,0
685,B,135,129,0
685,B,136,129,0
685,B,137,129,0
685,B,138,129,0
687,B,145,129,0
687,B,146,129,0
687,B,147,129,0
615,A,150,129,0
615,A,151,129,0
615,A,152,129,0
615,A,153,129,0
615,A,154,129,0
615,A,155,129,0
615,A,156,129,0
689,B,158,129,0
655,A,160,129,0
655,A,161,129,0
655,A,162,129,0
655,A,163,129,0
691,B,165,129,0
691,B,166,129,0
691,B,167,129,0
691,B,168,129,0
691,B,169,129,0
691,B,170,129,0
725,A,172,129,0
725,A,173,129,0
725,A,174,129,0
725,A,175,129,0
725,A,176,129,0
725,A,177,129,0
727,B,179,129,0
727,B,180,129,0
727,B,181,129,0
727,B,182,129,0
727,B,183,129,0
657,A,186,129,0
726,A,187,129,0
692,A,188,129,0
692,A,189,129,0
692,A,190,129,0
692,A,191,129,0
692,A,192,129,0
692,A,193,129,0
692,A,194,129,0
522,A,0,130,0
522,A,1,130,0
522,A,2,130,0
522,A,3,130,0
522,A,4,130,0
796,A,6,130,0
664,B,29,130,0
664,B,30,130,0
664,B,31,130,0
664,B,32,130,0
664,B,33,130,0
664,B,34,130,0
668,A,36,130,0
668,A,37,130,0
668,A,38,130,0
668,A,39,130,0
703,B,55,130,0
703,B,56,130,0
703,B,57,130,0
703,B,58,130,0
736,A,65,130,0
736,A,66,130,0
737,A,68,130,0
737,A,69,130,0
737,A,70,130,0
737,A,71,130,0
737,A,72,130,0
672,A,77,130,0
672,A,78,130,0
672,A,79,130,0
672,A,80,130,0
739,A,81,130,0
739,A,82,130,0
739,A,83,130,0
739,A,84,130,0
739,A,85,130,0
605,A,86,130,0
605,A,87,130,0
605,A,88,130,0
605,A,89,130,0
605,A,90,130,0
605,A,91,130,0
605,A,92,130,0
605,A,93,130,0
609,A,109,130,0
609,A,110,130,0
609,A,111,130,0
609,A,112,130,0
609,A,113,130,0
715,B,115,130,0
715,B,116,130,0
715,B,117,130,0
715,B,118,130,0
717,B,126,130,0
717,B,127,130,0
717,B,128,130,0
684,B,131,130,0
684,B,132,130,0
684,B,133,130,0
720,B,140,130,0
720,B,141,130,0
720,B,142,130,0
720,B,143,130,0
687,B,145,130,0
687,B,146,130,0
687,B,147,130,0
615,A,149,130,0
615,A,150,130,0
615,A,151,130,0
615,A,152,130,0
615,A,153,130,0
615,A,154,130,0
615,A,155,130,0
691,B,169,130,0
691,B,170,130,0
725,A,172,130,0
725,A,173,130,0
725,A,174,130,0
725,A,175,130,0
725,A,176,130,0
725,A,177,130,0
727,B,179,130,0
727,B,180,130,0
727,B,181,130,0
727,B,182,130,0
727,B,183,130,0
727,B,184,130,0
726,A,186,130,0
726,A,187,130,0
692,A,188,130,0
692,A,189,130,0
692,A,190,130,0
692,A,191,130,0
692,A,192,130,0
692,A,193,130,0
692,A,194,130,0
695,B,196,130,0
695,B,197,130,0
695,B,198,130,0
695,B,199,130,0
522,A,0,131,0
522,A,1,131,0
522,A,2,131,0
522,A,3,131,0
522,A,4,131,0
522,A,5,131,0
796,A,6,131,0
796,A,7,131,0
796,A,8,131,0
796,A,9,131,0
796,A,10,131,0
696,B,12,131,0
696,B,13,131,0
696,B,14,131,0
696,B,15,131,0
696,B,16,131,0
696,B,17,131,0
696,B,18,131,0
696,B,19,131,0
697,B,21,131,0
697,B,22,131,0
697,B,23,131,0
697,B,24,131,0
697,B,25,131,0
697,B,26,131,0
697,B,27,131,0
668,A,36,131,0
668,A,37,131,0
668,A,38,131,0
733,B,41,131,0
733,B,42,131,0
733,B,43,131,0
733,B,44,131,0
701,B,46,131,0
701,B,47,131,0
701,B,48,131,0
701,B,49,131,0
701,B,50,131,0
702,B,52,131,0
702,B,53,131,0
703,B,55,131,0
703,B,56,131,0
703,B,57,131,0
703,B,58,131,0
704,B,60,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
736,A,65,131,0
736,A,66,131,0
737,A,67,131,0
737,A,68,131,0
737,A,69,131,0
737,A,70,131,0
737,A,71,131,0
737,A,72,131,0
707,B,74,131,0
707,B,75,131,0
739,A,77,131,0
739,A,78,131,0
739,A,79,131,0
739,A,80,131,0
739,A,81,131,0
739,A,82,131,0
739,A,83,131,0
739,A,84,131,0
739,A,85,131,0
605,A,86,131,0
605,A,87,131,0
605,A,88,131,0
605,A,89,131,0
605,A,90,131,0
605,A,91,131,0
605,A,92,131,0
605,A,93,131,0
673,A,94,131,0
673,A,95,131,0
711,B,97,131,0
711,B,98,131,0
712,B,100,131,0
712,B,101,131,0
712,B,102,131,0
712,B,103,131,0
713,B,105,131,0
713,B,106,131,0
713,B,107,131,0
609,A,109,131,0
609,A,110,131,0
609,A,111,131,0
609,A,112,131,0
609,A,113,131,0
715,B,115,131,0
715,B,116,131,0
715,B,117,131,0
715,B,118,131,0
716,B,120,131,0
716,B,121,131,0
716,B,122,131,0
716,B,123,131,0
716,B,124,131,0
717,B,126,131,0
717,B,127,131,0
717,B,128,131,0
717,B,129,131,0
719,A,135,131,0
719,A,136,131,0
719,A,137,131,0
719,A,138,131,0
720,B,140,131,0
720,B,141,131,0
720,B,142,131,0
720,B,143,131,0
615,A,149,131,0
615,A,150,131,0
615,A,151,131,0
615,A,152,131,0
615,A,153,131,0
690,A,154,131,0
690,A,155,131,0
690,A,156,131,0
690,A,157,131,0
690,A,158,131,0
690,A,159,131,0
690,A,160,131,0
724,B,162,131,0
724,B,163,131,0
724,B,164,131,0
724,B,165,131,0
724,B,166,131,0
724,B,167,131,0
725,A,172,131,0
725,A,173,131,0
725,A,174,131,0
725,A,175,131,0
725,A,176,131,0
725,A,177,131,0
727,B,179,131,0
727,B,180,131,0
727,B,181,131,0
727,B,182,131,0
727,B,183,131,0
727,B,184,131,0
726,A,186,131,0
726,A,187,131,0
726,A,188,131,0
726,A,189,131,0
726,A,190,131,0
726,A,191,131,0
726,A,192,131,0
726,A,193,131,0
695,B,196,131,0
695,B,197,131,0
695,B,198,131,0
695,B,199,131,0
522,A,0,132,0
522,A,1,132,0
522,A,2,132,0
522,A,3,132,0
522,A,4,132,0
796,A,5,132,0
796,A,6,132,0
796,A,7,132,0
796,A,8,132,0
796,A,9,132,0
796,A,10,132,0
696,B,12,132,0
696,B,13,132,0
696,B,14,132,0
696,B,15,132,0
696,B,16,132,0
696,B,17,132,0
696,B,18,132,0
696,B,19,132,0
697,B,21,132,0
697,B,22,132,0
697,B,23,132,0
697,B,24,132,0
697,B,25,132,0
697,B,26,132,0
697,B,27,132,0
697,B,28,132,0
698,B,30,132,0
698,B,31,132,0
698,B,32,132,0
698,B,33,132,0
698,B,34,132,0
668,A,37,132,0
668,A,38,132,0
733,B,40,132,0
733,B,41,132,0
733,B,42,132,0
733,B,43,132,0
733,B,44,132,0
701,B,46,132,0
701,B,47,132,0
701,B,48,132,0
701,B,49,132,0
701,B,50,132,0
702,B,52,132,0
702,B,53,132,0
703,B,56,132,0
703,B,57,132,0
703,B,58,132,0
704,B,60,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
736,A,65,132,0
736,A,66,132,0
737,A,67,132,0
737,A,68,132,0
737,A,69,132,0
737,A,70,132,0
737,A,71,132,0
737,A,72,132,0
707,B,74,132,0
707,B,75,132,0
739,A,77,132,0
739,A,78,132,0
739,A,79,132,0
739,A,80,132,0
739,A,81,132,0
739,A,82,132,0
739,A,83,132,0
739,A,84,132,0
739,A,85,132,0
605,A,86,132,0
605,A,87,132,0
605,A,88,132,0
605,A,89,132,0
605,A,90,132,0
605,A,91,132,0
605,A,92,132,0
673,A,93,132,0
673,A,94,132,0
673,A,95,132,0
711,B,97,132,0
711,B,98,132,0
712,B,100,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
713,B,106,132,0
713,B,107,132,0
609,A,109,132,0
609,A,110,132,0
609,A,111,132,0
609,A,112,132,0
609,A,113,132,0
715,B,115,132,0
715,B,116,132,0
715,B,117,132,0
715,B,118,132,0
716,B,120,132,0
716,B,121,132,0
716,B,122,132,0
716,B,123,132,0
716,B,124,132,0
717,B,126,132,0
717,B,127,132,0
717,B,128,132,0
717,B,129,132,0
717,B,130,132,0
719,A,132,132,0
719,A,133,132,0
719,A,134,132,0
719,A,135,132,0
719,A,136,132,0
719,A,137,132,0
719,A,138,132,0
720,B,140,132,0
720,B,141,132,0
720,B,142,132,0
720,B,143,132,0
653,A,145,132,0
653,A,146,132,0
653,A,147,132,0
653,A,148,132,0
653,A,149,132,0
615,A,150,132,0
615,A,151,132,0
615,A,152,132,0
690,A,153,132,0
690,A,154,132,0
690,A,155,132,0
690,A,156,132,0
690,A,157,132,0
690,A,158,132,0
690,A,159,132,0
690,A,160,132,0
724,B,162,132,0
724,B,163,132,0
724,B,164,132,0
724,B,165,132,0
724,B,166,132,0
724,B,167,132,0
724,B,168,132,0
724,B,169,132,0
724,B,170,132,0
725,A,172,132,0
725,A,173,132,0
725,A,174,132,0
725,A,175,132,0
725,A,176,132,0
725,A,177,132,0
727,B,179,132,0
727,B,180,132,0
727,B,181,132,0
727,B,182,132,0
727,B,183,132,0
727,B,184,132,0
726,A,186,132,0
726,A,187,132,0
726,A,188,132,0
726,A,189,132,0
726,A,190,132,0
726,A,191,132,0
726,A,192,132,0
726,A,193,132,0
695,B,195,132,0
695,B,196,132,0
695,B,197,132,0
695,B,198,132,0
695,B,199,132,0
522,A,0,133,0
522,A,1,133,0
522,A,2,133,0
522,A,3,133,0
522,A,4,133,0
796,A,5,133,0
796,A,6,133,0
796,A,7,133,0
796,A,8,133,0
796,A,9,133,0
796,A,10,133,0
696,B,12,133,0
696,B,13,133,0
696,B,14,133,0
696,B,15,133,0
696,B,16,133,0
696,B,17,133,0
696,B,18,133,0
696,B,19,133,0
697,B,21,133,0
697,B,22,133,0
697,B,23,133,0
697,B,24,133,0
697,B,25,133,0
697,B,26,133,0
697,B,27,133,0
697,B,28,133,0
698,B,30,133,0
698,B,31,133,0
698,B,32,133,0
698,B,33,133,0
698,B,34,133,0
698,B,35,133,0
668,A,37,133,0
668,A,38,133,0
733,B,40,133,0
733,B,41,133,0
733,B,42,133,0
733,B,43,133,0
733,B,44,133,0
701,B,46,133,0
701,B,47,133,0
701,B,48,133,0
701,B,49,133,0
701,B,50,133,0
702,B,52,133,0
702,B,53,133,0
702,B,54,133,0
703,B,56,133,0
703,B,57,133,0
703,B,58,133,0
704,B,60,133,0
704,B,61,133,0
704,B,62,133,0
704,B,63,133,0
736,A,65,133,0
736,A,66,133,0
737,A,67,133,0
737,A,68,133,0
737,A,69,133,0
737,A,70,133,0
737,A,71,133,0
737,A,72,133,0
707,B,74,133,0
707,B,75,133,0
739,A,77,133,0
739,A,78,133,0
739,A,79,133,0
739,A,80,133,0
739,A,81,133,0
739,A,82,133,0
605,A,91,133,0
673,A,92,133,0
673,A,93,133,0
673,A,94,133,0
673,A,95,133,0
711,B,97,133,0
711,B,98,133,0
712,B,100,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
712,B,104,133,0
713,B,106,133,0
713,B,107,133,0
609,A,109,133,0
609,A,110,133,0
609,A,111,133,0
609,A,112,133,0
609,A,113,133,0
715,B,115,133,0
715,B,116,133,0
715,B,117,133,0
715,B,118,133,0
716,B,120,133,0
716,B,121,133,0
716,B,122,133,0
