515,A,162,101,0
515,A,163,101,0
515,A,164,101,0
550,A,165,101,0
550,A,166,101,0
550,A,167,101,0
512,A,168,101,0
517,A,169,101,0
517,A,170,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
482,A,175,101,0
482,A,176,101,0
482,A,177,101,0
482,A,178,101,0
482,A,179,101,0
482,A,180,101,0
552,A,181,101,0
552,A,182,101,0
552,A,183,101,0
552,A,184,101,0
552,A,185,101,0
552,A,186,101,0
552,A,187,101,0
584,A,188,101,0
584,A,189,101,0
584,A,190,101,0
584,A,191,101,0
584,A,192,101,0
584,A,193,101,0
584,A,194,101,0
622,A,195,101,0
622,A,196,101,0
622,A,197,101,0
622,A,198,101,0
622,A,199,101,0
487,A,0,102,0
487,A,1,102,0
487,A,2,102,0
487,A,3,102,0
487,A,4,102,0
487,A,5,102,0
487,A,6,102,0
487,A,7,102,0
487,A,8,102,0
522,A,9,102,0
522,A,10,102,0
522,A,11,102,0
522,A,12,102,0
522,A,13,102,0
522,A,14,102,0
453,A,15,102,0
453,A,16,102,0
453,A,17,102,0
453,A,18,102,0
453,A,19,102,0
559,A,20,102,0
421,A,21,102,0
421,A,22,102,0
421,A,23,102,0
421,A,24,102,0
421,A,25,102,0
421,A,26,102,0
457,A,27,102,0
457,A,28,102,0
457,A,29,102,0
457,A,30,102,0
457,A,31,102,0
457,A,32,102,0
457,A,33,102,0
457,A,34,102,0
524,A,35,102,0
524,A,36,102,0
524,A,37,102,0
524,A,38,102,0
423,A,39,102,0
423,A,40,102,0
423,A,41,102,0
423,A,42,102,0
423,A,43,102,0
423,A,44,102,0
423,A,45,102,0
566,A,46,102,0
354,A,47,102,0
354,A,48,102,0
354,A,49,102,0
354,A,50,102,0
601,A,51,102,0
601,A,52,102,0
601,A,53,102,0
601,A,54,102,0
601,A,55,102,0
601,A,56,102,0
601,A,57,102,0
596,B,58,102,0
596,B,59,102,0
596,B,60,102,0
596,B,61,102,0
596,B,62,102,0
596,B,63,102,0
525,B,64,102,0
525,B,65,102,0
533,B,66,102,0
533,B,67,102,0
533,B,68,102,0
533,B,69,102,0
533,B,70,102,0
533,B,71,102,0
533,B,72,102,0
533,B,73,102,0
533,B,74,102,0
533,B,75,102,0
499,B,76,102,0
499,B,77,102,0
499,B,78,102,0
499,B,79,102,0
499,B,80,102,0
499,B,81,102,0
561,B,82,102,0
561,B,83,102,0
572,B,84,102,0
572,B,85,102,0
572,B,86,102,0
572,B,87,102,0
572,B,88,102,0
506,B,89,102,0
506,B,90,102,0
473,B,91,102,0
473,B,92,102,0
573,B,93,102,0
573,B,94,102,0
573,B,95,102,0
539,A,96,102,0
539,A,97,102,0
539,A,98,102,0
539,A,99,102,0
539,A,100,102,0
467,A,101,102,0
467,A,102,102,0
467,A,103,102,0
501,A,104,102,0
501,A,105,102,0
501,A,106,102,0
501,A,107,102,0
501,A,108,102,0
501,A,109,102,0
503,A,110,102,0
503,A,111,102,0
503,A,112,102,0
503,A,113,102,0
503,A,114,102,0
504,A,115,102,0
504,A,116,102,0
504,A,117,102,0
504,A,118,102,0
504,A,119,102,0
504,A,120,102,0
437,A,121,102,0
438,A,122,102,0
438,A,123,102,0
438,A,124,102,0
438,A,125,102,0
438,A,126,102,0
438,A,127,102,0
508,A,128,102,0
508,A,129,102,0
508,A,130,102,0
508,A,131,102,0
508,A,132,102,0
647,A,133,102,0
647,A,134,102,0
647,A,135,102,0
576,A,136,102,0
576,A,137,102,0
576,A,138,102,0
576,A,139,102,0
611,A,140,102,0
611,A,141,102,0
611,A,142,102,0
611,A,143,102,0
611,A,144,102,0
611,A,145,102,0
579,A,146,102,0
579,A,147,102,0
579,A,148,102,0
579,A,149,102,0
476,A,150,102,0
476,A,151,102,0
476,A,152,102,0
476,A,153,102,0
476,A,154,102,0
476,A,155,102,0
615,A,156,102,0
615,A,157,102,0
615,A,158,102,0
615,A,159,102,0
515,A,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
515,A,165,102,0
512,A,166,102,0
512,A,167,102,0
512,A,168,102,0
517,A,169,102,0
517,A,170,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
517,A,174,102,0
482,A,175,102,0
482,A,176,102,0
482,A,177,102,0
482,A,178,102,0
482,A,179,102,0
482,A,180,102,0
552,A,181,102,0
552,A,182,102,0
552,A,183,102,0
552,A,184,102,0
552,A,185,102,0
552,A,186,102,0
552,A,187,102,0
584,A,188,102,0
584,A,189,102,0
584,A,190,102,0
584,A,191,102,0
584,A,192,102,0
584,A,193,102,0
584,A,194,102,0
554,A,195,102,0
554,A,196,102,0
622,A,197,102,0
622,A,198,102,0
622,A,199,102,0
487,A,0,103,0
487,A,1,103,0
487,A,2,103,0
487,A,3,103,0
487,A,4,103,0
487,A,5,103,0
487,A,6,103,0
487,A,7,103,0
522,A,8,103,0
522,A,9,103,0
522,A,10,103,0
522,A,11,103,0
522,A,12,103,0
522,A,13,103,0
522,A,14,103,0
453,A,15,103,0
453,A,16,103,0
453,A,17,103,0
453,A,18,103,0
559,A,19,103,0
559,A,20,103,0
421,A,21,103,0
421,A,22,103,0
421,A,23,103,0
421,A,24,103,0
421,A,25,103,0
421,A,26,103,0
457,A,27,103,0
457,A,28,103,0
457,A,29,103,0
457,A,30,103,0
457,A,31,103,0
457,A,32,103,0
457,A,33,103,0
454,A,34,103,0
454,A,35,103,0
454,A,36,103,0
454,A,37,103,0
454,A,38,103,0
454,A,39,103,0
423,A,40,103,0
423,A,41,103,0
423,A,42,103,0
423,A,43,103,0
423,A,44,103,0
423,A,45,103,0
566,A,46,103,0
566,A,47,103,0
354,A,48,103,0
566,A,49,103,0
566,A,50,103,0
566,A,51,103,0
566,A,52,103,0
601,A,53,103,0
601,A,54,103,0
601,A,55,103,0
596,B,56,103,0
596,B,57,103,0
596,B,58,103,0
740,B,59,103,0
740,B,60,103,0
740,B,61,103,0
740,B,62,103,0
740,B,63,103,0
525,B,64,103,0
565,B,65,103,0
533,B,66,103,0
533,B,67,103,0
533,B,68,103,0
533,B,69,103,0
533,B,70,103,0
533,B,71,103,0
533,B,72,103,0
565,B,73,103,0
533,B,74,103,0
499,B,75,103,0
499,B,76,103,0
499,B,77,103,0
565,B,78,103,0
499,B,79,103,0
499,B,80,103,0
561,B,81,103,0
561,B,82,103,0
561,B,83,103,0
561,B,84,103,0
561,B,85,103,0
572,B,86,103,0
572,B,87,103,0
572,B,88,103,0
572,B,89,103,0
506,B,90,103,0
473,B,91,103,0
473,B,92,103,0
573,B,93,103,0
573,B,94,103,0
573,B,95,103,0
573,B,96,103,0
539,A,97,103,0
539,A,98,103,0
539,A,99,103,0
467,A,100,103,0
467,A,101,103,0
467,A,102,103,0
467,A,103,103,0
467,A,104,103,0
501,A,105,103,0
501,A,106,103,0
432,A,107,103,0
432,A,108,103,0
432,A,109,103,0
432,A,110,103,0
535,A,111,103,0
503,A,112,103,0
503,A,113,103,0
535,A,114,103,0
535,A,115,103,0
504,A,116,103,0
504,A,117,103,0
504,A,118,103,0
504,A,119,103,0
437,A,120,103,0
437,A,121,103,0
437,A,122,103,0
438,A,123,103,0
438,A,124,103,0
438,A,125,103,0
438,A,126,103,0
438,A,127,103,0
508,A,128,103,0
508,A,129,103,0
508,A,130,103,0
508,A,131,103,0
508,A,132,103,0
508,A,133,103,0
647,A,134,103,0
576,A,135,103,0
576,A,136,103,0
576,A,137,103,0
576,A,138,103,0
576,A,139,103,0
611,A,140,103,0
611,A,141,103,0
611,A,142,103,0
611,A,143,103,0
611,A,144,103,0
611,A,145,103,0
579,A,146,103,0
579,A,147,103,0
579,A,148,103,0
579,A,149,103,0
579,A,150,103,0
476,A,151,103,0
476,A,152,103,0
476,A,153,103,0
476,A,154,103,0
615,A,155,103,0
615,A,156,103,0
615,A,157,103,0
615,A,158,103,0
615,A,159,103,0
615,A,160,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
515,A,165,103,0
512,A,166,103,0
512,A,167,103,0
512,A,168,103,0
512,A,169,103,0
517,A,170,103,0
517,A,171,103,0
517,A,172,103,0
517,A,173,103,0
446,A,174,103,0
482,A,175,103,0
482,A,176,103,0
482,A,177,103,0
482,A,178,103,0
482,A,179,103,0
482,A,180,103,0
552,A,181,103,0
552,A,182,103,0
552,A,183,103,0
552,A,184,103,0
552,A,185,103,0
552,A,186,103,0
552,A,187,103,0
584,A,188,103,0
584,A,189,103,0
584,A,190,103,0
584,A,191,103,0
584,A,192,103,0
554,A,193,103,0
554,A,194,103,0
554,A,195,103,0
554,A,196,103,0
554,A,197,103,0
622,A,198,103,0
622,A,199,103,0
521,A,0,104,0
521,A,1,104,0
521,A,2,104,0
487,A,3,104,0
487,A,4,104,0
487,A,5,104,0
488,A,6,104,0
488,A,7,104,0
522,A,8,104,0
522,A,9,104,0
522,A,10,104,0
522,A,11,104,0
522,A,12,104,0
522,A,13,104,0
522,A,14,104,0
522,A,15,104,0
559,A,16,104,0
559,A,17,104,0
559,A,18,104,0
559,A,19,104,0
559,A,20,104,0
559,A,21,104,0
559,A,22,104,0
421,A,23,104,0
421,A,24,104,0
421,A,25,104,0
421,A,26,104,0
457,A,27,104,0
457,A,28,104,0
457,A,29,104,0
457,A,30,104,0
457,A,31,104,0
457,A,32,104,0
454,A,33,104,0
454,A,34,104,0
454,A,35,104,0
454,A,36,104,0
454,A,37,104,0
454,A,38,104,0
454,A,39,104,0
454,A,40,104,0
423,A,41,104,0
423,A,42,104,0
423,A,43,104,0
423,A,44,104,0
423,A,45,104,0
566,A,46,104,0
566,A,47,104,0
566,A,48,104,0
566,A,49,104,0
566,A,50,104,0
566,A,51,104,0
566,A,52,104,0
596,B,53,104,0
596,B,54,104,0
596,B,55,104,0
596,B,56,104,0
596,B,57,104,0
596,B,58,104,0
740,B,59,104,0
458,B,60,104,0
740,B,61,104,0
740,B,62,104,0
740,B,63,104,0
740,B,64,104,0
565,B,65,104,0
565,B,66,104,0
565,B,67,104,0
565,B,68,104,0
565,B,69,104,0
565,B,70,104,0
565,B,71,104,0
533,B,72,104,0
565,B,73,104,0
565,B,74,104,0
499,B,75,104,0
499,B,76,104,0
565,B,77,104,0
565,B,78,104,0
499,B,79,104,0
499,B,80,104,0
561,B,81,104,0
572,B,82,104,0
572,B,83,104,0
572,B,84,104,0
572,B,85,104,0
572,B,86,104,0
572,B,87,104,0
506,B,88,104,0
506,B,89,104,0
506,B,90,104,0
506,B,91,104,0
473,B,92,104,0
573,B,93,104,0
573,B,94,104,0
573,B,95,104,0
573,B,96,104,0
609,B,97,104,0
467,A,98,104,0
467,A,99,104,0
467,A,100,104,0
467,A,101,104,0
467,A,102,104,0
467,A,103,104,0
467,A,104,104,0
467,A,105,104,0
432,A,106,104,0
432,A,107,104,0
432,A,108,104,0
432,A,109,104,0
432,A,110,104,0
535,A,111,104,0
535,A,112,104,0
535,A,113,104,0
535,A,114,104,0
535,A,115,104,0
535,A,116,104,0
504,A,117,104,0
504,A,118,104,0
437,A,119,104,0
437,A,120,104,0
437,A,121,104,0
437,A,122,104,0
438,A,123,104,0
438,A,124,104,0
438,A,125,104,0
438,A,126,104,0
472,A,127,104,0
508,A,128,104,0
508,A,129,104,0
508,A,130,104,0
508,A,131,104,0
508,A,132,104,0
508,A,133,104,0
576,A,134,104,0
576,A,135,104,0
576,A,136,104,0
576,A,137,104,0
576,A,138,104,0
576,A,139,104,0
611,A,140,104,0
611,A,141,104,0
611,A,142,104,0
611,A,143,104,0
611,A,144,104,0
611,A,145,104,0
579,A,146,104,0
579,A,147,104,0
579,A,148,104,0
579,A,149,104,0
579,A,150,104,0
579,A,151,104,0
476,A,152,104,0
476,A,153,104,0
476,A,154,104,0
615,A,155,104,0
615,A,156,104,0
615,A,157,104,0
615,A,158,104,0
615,A,159,104,0
615,A,160,104,0
515,A,161,104,0
515,A,162,104,0
515,A,163,104,0
515,A,164,104,0
515,A,165,104,0
512,A,166,104,0
512,A,167,104,0
512,A,168,104,0
512,A,169,104,0
517,A,170,104,0
517,A,171,104,0
517,A,172,104,0
446,A,173,104,0
446,A,174,104,0
446,A,175,104,0
482,A,176,104,0
482,A,177,104,0
482,A,178,104,0
482,A,179,104,0
618,A,180,104,0
618,A,181,104,0
618,A,182,104,0
552,A,183,104,0
552,A,184,104,0
552,A,185,104,0
552,A,186,104,0
552,A,187,104,0
552,A,188,104,0
584,A,189,104,0
584,A,190,104,0
584,A,191,104,0
554,A,192,104,0
554,A,193,104,0
554,A,194,104,0
554,A,195,104,0
554,A,196,104,0
554,A,197,104,0
554,A,198,104,0
554,A,199,104,0
521,A,0,105,0
521,A,1,105,0
521,A,2,105,0
521,A,3,105,0
488,A,4,105,0
488,A,5,105,0
488,A,6,105,0
488,A,7,105,0
488,A,8,105,0
488,A,9,105,0
522,A,10,105,0
522,A,11,105,0
522,A,12,105,0
522,A,13,105,0
522,A,14,105,0
559,A,15,105,0
559,A,16,105,0
559,A,17,105,0
559,A,18,105,0
559,A,19,105,0
559,A,20,105,0
559,A,21,105,0
559,A,22,105,0
631,A,23,105,0
631,A,24,105,0
421,A,25,105,0
421,A,26,105,0
631,A,27,105,0
457,A,28,105,0
457,A,29,105,0
560,A,30,105,0
560,A,31,105,0
560,A,32,105,0
454,A,33,105,0
454,A,34,105,0
454,A,35,105,0
454,A,36,105,0
454,A,37,105,0
454,A,38,105,0
454,A,39,105,0
491,A,40,105,0
491,A,41,105,0
491,A,42,105,0
491,A,43,105,0
566,A,44,105,0
566,A,45,105,0
566,A,46,105,0
566,A,47,105,0
566,A,48,105,0
566,A,49,105,0
566,A,50,105,0
566,A,51,105,0
703,B,52,105,0
703,B,53,105,0
703,B,54,105,0
596,B,55,105,0
596,B,56,105,0
596,B,57,105,0
596,B,58,105,0
458,B,59,105,0
458,B,60,105,0
458,B,61,105,0
740,B,62,105,0
458,B,63,105,0
740,B,64,105,0
565,B,65,105,0
565,B,66,105,0
565,B,67,105,0
537,B,68,105,0
537,B,69,105,0
565,B,70,105,0
565,B,71,105,0
533,B,72,105,0
565,B,73,105,0
565,B,74,105,0
565,B,75,105,0
565,B,76,105,0
565,B,77,105,0
565,B,78,105,0
565,B,79,105,0
499,B,80,105,0
499,B,81,105,0
499,B,82,105,0
572,B,83,105,0
499,B,84,105,0
473,B,85,105,0
572,B,86,105,0
572,B,87,105,0
572,B,88,105,0
572,B,89,105,0
572,B,90,105,0
473,B,91,105,0
473,B,92,105,0
573,B,93,105,0
573,B,94,105,0
573,B,95,105,0
573,B,96,105,0
609,B,97,105,0
609,B,98,105,0
467,A,99,105,0
467,A,100,105,0
467,A,101,105,0
467,A,102,105,0
467,A,103,105,0
467,A,104,105,0
467,A,105,105,0
432,A,106,105,0
432,A,107,105,0
432,A,108,105,0
432,A,109,105,0
432,A,110,105,0
535,A,111,105,0
535,A,112,105,0
535,A,113,105,0
535,A,114,105,0
535,A,115,105,0
535,A,116,105,0
535,A,117,105,0
437,A,118,105,0
437,A,119,105,0
437,A,120,105,0
437,A,121,105,0
437,A,122,105,0
438,A,123,105,0
438,A,124,105,0
438,A,125,105,0
472,A,126,105,0
472,A,127,105,0
472,A,128,105,0
508,A,129,105,0
508,A,130,105,0
508,A,131,105,0
508,A,132,105,0
508,A,133,105,0
576,A,134,105,0
576,A,135,105,0
576,A,136,105,0
576,A,137,105,0
576,A,138,105,0
576,A,139,105,0
611,A,140,105,0
611,A,141,105,0
611,A,142,105,0
611,A,143,105,0
611,A,144,105,0
579,A,145,105,0
579,A,146,105,0
579,A,147,105,0
579,A,148,105,0
579,A,149,105,0
579,A,150,105,0
579,A,151,105,0
476,A,152,105,0
476,A,153,105,0
476,A,154,105,0
615,A,155,105,0
615,A,156,105,0
615,A,157,105,0
615,A,158,105,0
615,A,159,105,0
615,A,160,105,0
615,A,161,105,0
515,A,162,105,0
515,A,163,105,0
515,A,164,105,0
512,A,165,105,0
512,A,166,105,0
512,A,167,105,0
512,A,168,105,0
512,A,169,105,0
446,A,170,105,0
446,A,171,105,0
446,A,172,105,0
446,A,173,105,0
446,A,174,105,0
446,A,175,105,0
446,A,176,105,0
618,A,177,105,0
618,A,178,105,0
618,A,179,105,0
618,A,180,105,0
618,A,181,105,0
618,A,182,105,0
552,A,183,105,0
552,A,184,105,0
552,A,185,105,0
552,A,186,105,0
552,A,187,105,0
484,A,188,105,0
484,A,189,105,0
584,A,190,105,0
584,A,191,105,0
554,A,192,105,0
554,A,193,105,0
554,A,194,105,0
554,A,195,105,0
554,A,196,105,0
554,A,197,105,0
554,A,198,105,0
554,A,199,105,0
521,A,0,106,0
521,A,1,106,0
521,A,2,106,0
521,A,3,106,0
488,A,4,106,0
488,A,5,106,0
488,A,6,106,0
488,A,7,106,0
488,A,8,106,0
488,A,9,106,0
522,A,10,106,0
522,A,11,106,0
522,A,12,106,0
522,A,13,106,0
523,A,14,106,0
559,A,15,106,0
559,A,16,106,0
559,A,17,106,0
559,A,18,106,0
559,A,19,106,0
559,A,20,106,0
559,A,21,106,0
559,A,22,106,0
631,A,23,106,0
631,A,24,106,0
421,A,25,106,0
631,A,26,106,0
631,A,27,106,0
631,A,28,106,0
560,A,29,106,0
560,A,30,106,0
560,A,31,106,0
560,A,32,106,0
454,A,33,106,0
454,A,34,106,0
454,A,35,106,0
454,A,36,106,0
454,A,37,106,0
454,A,38,106,0
491,A,39,106,0
491,A,40,106,0
491,A,41,106,0
491,A,42,106,0
491,A,43,106,0
491,A,44,106,0
566,A,45,106,0
566,A,46,106,0
566,A,47,106,0
566,A,48,106,0
566,A,49,106,0
566,A,50,106,0
703,B,51,106,0
703,B,52,106,0
703,B,53,106,0
703,B,54,106,0
596,B,55,106,0
458,B,56,106,0
458,B,57,106,0
458,B,58,106,0
458,B,59,106,0
458,B,60,106,0
458,B,61,106,0
458,B,62,106,0
458,B,63,106,0
740,B,64,106,0
740,B,65,106,0
740,B,66,106,0
537,B,67,106,0
537,B,68,106,0
537,B,69,106,0
537,B,70,106,0
565,B,71,106,0
565,B,72,106,0
565,B,73,106,0
565,B,74,106,0
565,B,75,106,0
565,B,76,106,0
565,B,77,106,0
565,B,78,106,0
565,B,79,106,0
537,B,80,106,0
537,B,81,106,0
499,B,82,106,0
499,B,83,106,0
499,B,84,106,0
473,B,85,106,0
572,B,86,106,0
572,B,87,106,0
473,B,88,106,0
473,B,89,106,0
572,B,90,106,0
473,B,91,106,0
473,B,92,106,0
573,B,93,106,0
573,B,94,106,0
573,B,95,106,0
573,B,96,106,0
573,B,97,106,0
609,B,98,106,0
467,A,99,106,0
467,A,100,106,0
467,A,101,106,0
467,A,102,106,0
467,A,103,106,0
467,A,104,106,0
432,A,105,106,0
432,A,106,106,0
432,A,107,106,0
432,A,108,106,0
432,A,109,106,0
432,A,110,106,0
535,A,111,106,0
535,A,112,106,0
535,A,113,106,0
535,A,114,106,0
535,A,115,106,0
535,A,116,106,0
535,A,117,106,0
437,A,118,106,0
437,A,119,106,0
437,A,120,106,0
437,A,121,106,0
437,A,122,106,0
437,A,123,106,0
437,A,124,106,0
438,A,125,106,0
472,A,126,106,0
472,A,127,106,0
472,A,128,106,0
472,A,129,106,0
508,A,130,106,0
541,A,131,106,0
541,A,132,106,0
541,A,133,106,0
541,A,134,106,0
576,A,135,106,0
576,A,136,106,0
576,A,137,106,0
576,A,138,106,0
576,A,139,106,0
576,A,140,106,0
611,A,141,106,0
611,A,142,106,0
611,A,143,106,0
611,A,144,106,0
579,A,145,106,0
579,A,146,106,0
579,A,147,106,0
579,A,148,106,0
579,A,149,106,0
579,A,150,106,0
648,A,151,106,0
648,A,152,106,0
648,A,153,106,0
648,A,154,106,0
615,A,155,106,0
615,A,156,106,0
615,A,157,106,0
615,A,158,106,0
615,A,159,106,0
615,A,160,106,0
615,A,161,106,0
515,A,162,106,0
546,A,163,106,0
515,A,164,106,0
512,A,165,106,0
512,A,166,106,0
512,A,167,106,0
512,A,168,106,0
512,A,169,106,0
446,A,170,106,0
446,A,171,106,0
446,A,172,106,0
446,A,173,106,0
446,A,174,106,0
446,A,175,106,0
618,A,176,106,0
618,A,177,106,0
618,A,178,106,0
618,A,179,106,0
618,A,180,106,0
618,A,181,106,0
618,A,182,106,0
618,A,183,106,0
621,A,184,106,0
621,A,185,106,0
621,A,186,106,0
484,A,187,106,0
484,A,188,106,0
484,A,189,106,0
484,A,190,106,0
584,A,191,106,0
554,A,192,106,0
554,A,193,106,0
554,A,194,106,0
554,A,195,106,0
554,A,196,106,0
554,A,197,106,0
554,A,198,106,0
554,A,199,106,0
521,A,0,107,0
521,A,1,107,0
521,A,2,107,0
521,A,3,107,0
521,A,4,107,0
488,A,5,107,0
488,A,6,107,0
488,A,7,107,0
488,A,8,107,0
488,A,9,107,0
488,A,10,107,0
523,A,11,107,0
523,A,12,107,0
523,A,13,107,0
523,A,14,107,0
523,A,15,107,0
559,A,16,107,0
559,A,17,107,0
559,A,18,107,0
559,A,19,107,0
559,A,20,107,0
559,A,21,107,0
631,A,22,107,0
631,A,23,107,0
631,A,24,107,0
631,A,25,107,0
631,A,26,107,0
631,A,27,107,0
560,A,28,107,0
560,A,29,107,0
560,A,30,107,0
560,A,31,107,0
560,A,32,107,0
454,A,33,107,0
454,A,34,107,0
454,A,35,107,0
454,A,36,107,0
454,A,37,107,0
454,A,38,107,0
491,A,39,107,0
491,A,40,107,0
491,A,41,107,0
491,A,42,107,0
491,A,43,107,0
491,A,44,107,0
566,A,45,107,0
566,A,46,107,0
566,A,47,107,0
566,A,48,107,0
566,A,49,107,0
703,B,50,107,0
703,B,51,107,0
703,B,52,107,0
703,B,53,107,0
636,B,54,107,0
596,B,55,107,0
458,B,56,107,0
636,B,57,107,0
458,B,58,107,0
458,B,59,107,0
458,B,60,107,0
458,B,61,107,0
458,B,62,107,0
740,B,63,107,0
740,B,64,107,0
740,B,65,107,0
740,B,66,107,0
740,B,67,107,0
740,B,68,107,0
537,B,69,107,0
537,B,70,107,0
565,B,71,107,0
565,B,72,107,0
565,B,73,107,0
537,B,74,107,0
537,B,75,107,0
537,B,76,107,0
537,B,77,107,0
537,B,78,107,0
537,B,79,107,0
537,B,80,107,0
537,B,81,107,0
499,B,82,107,0
499,B,83,107,0
499,B,84,107,0
473,B,85,107,0
473,B,86,107,0
473,B,87,107,0
473,B,88,107,0
473,B,89,107,0
473,B,90,107,0
473,B,91,107,0
473,B,92,107,0
473,B,93,107,0
473,B,94,107,0
573,B,95,107,0
609,B,96,107,0
609,B,97,107,0
609,B,98,107,0
467,A,99,107,0
467,A,100,107,0
467,A,101,107,0
467,A,102,107,0
467,A,103,107,0
432,A,104,107,0
432,A,105,107,0
432,A,106,107,0
432,A,107,107,0
432,A,108,107,0
432,A,109,107,0
432,A,110,107,0
535,A,111,107,0
535,A,112,107,0
535,A,113,107,0
535,A,114,107,0
535,A,115,107,0
535,A,116,107,0
535,A,117,107,0
437,A,118,107,0
437,A,119,107,0
437,A,120,107,0
437,A,121,107,0
437,A,122,107,0
437,A,123,107,0
437,A,124,107,0
437,A,125,107,0
472,A,126,107,0
472,A,127,107,0
472,A,128,107,0
472,A,129,107,0
472,A,130,107,0
541,A,131,107,0
541,A,132,107,0
541,A,133,107,0
541,A,134,107,0
541,A,135,107,0
576,A,136,107,0
576,A,137,107,0
576,A,138,107,0
576,A,139,107,0
611,A,140,107,0
611,A,141,107,0
611,A,142,107,0
611,A,143,107,0
579,A,144,107,0
579,A,145,107,0
579,A,146,107,0
579,A,147,107,0
579,A,148,107,0
579,A,149,107,0
648,A,150,107,0
648,A,151,107,0
648,A,152,107,0
648,A,153,107,0
648,A,154,107,0
648,A,155,107,0
615,A,156,107,0
615,A,157,107,0
615,A,158,107,0
615,A,159,107,0
615,A,160,107,0
546,A,161,107,0
546,A,162,107,0
546,A,163,107,0
546,A,164,107,0
512,A,165,107,0
512,A,166,107,0
512,A,167,107,0
512,A,168,107,0
512,A,169,107,0
446,A,170,107,0
446,A,171,107,0
446,A,172,107,0
446,A,173,107,0
446,A,174,107,0
446,A,175,107,0
618,A,176,107,0
618,A,177,107,0
618,A,178,107,0
618,A,179,107,0
618,A,180,107,0
618,A,181,107,0
618,A,182,107,0
621,A,183,107,0
621,A,184,107,0
621,A,185,107,0
621,A,186,107,0
484,A,187,107,0
484,A,188,107,0
484,A,189,107,0
484,A,190,107,0
484,A,191,107,0
554,A,192,107,0
554,A,193,107,0
554,A,194,107,0
554,A,195,107,0
554,A,196,107,0
554,A,197,107,0
520,A,198,107,0
520,A,199,107,0
521,A,0,108,0
521,A,1,108,0
521,A,2,108,0
521,A,3,108,0
521,A,4,108,0
488,A,5,108,0
488,A,6,108,0
488,A,7,108,0
488,A,8,108,0
488,A,9,108,0
523,A,10,108,0
523,A,11,108,0
523,A,12,108,0
523,A,13,108,0
523,A,14,108,0
523,A,15,108,0
523,A,16,108,0
523,A,17,108,0
559,A,18,108,0
559,A,19,108,0
559,A,20,108,0
631,A,21,108,0
631,A,22,108,0
631,A,23,108,0
631,A,24,108,0
631,A,25,108,0
631,A,26,108,0
631,A,27,108,0
560,A,28,108,0
560,A,29,108,0
560,A,30,108,0
560,A,31,108,0
560,A,32,108,0
560,A,33,108,0
560,A,34,108,0
454,A,35,108,0
454,A,36,108,0
454,A,37,108,0
454,A,38,108,0
491,A,39,108,0
491,A,40,108,0
491,A,41,108,0
491,A,42,108,0
491,A,43,108,0
491,A,44,108,0
566,A,45,108,0
566,A,46,108,0
566,A,47,108,0
566,A,48,108,0
703,B,49,108,0
703,B,50,108,0
703,B,51,108,0
703,B,52,108,0
703,B,53,108,0
636,B,54,108,0
636,B,55,108,0
458,B,56,108,0
636,B,57,108,0
458,B,58,108,0
458,B,59,108,0
458,B,60,108,0
458,B,61,108,0
458,B,62,108,0
458,B,63,108,0
740,B,64,108,0
458,B,65,108,0
740,B,66,108,0
740,B,67,108,0
537,B,68,108,0
537,B,69,108,0
565,B,70,108,0
565,B,71,108,0
537,B,72,108,0
537,B,73,108,0
537,B,74,108,0
537,B,75,108,0
537,B,76,108,0
537,B,77,108,0
537,B,78,108,0
537,B,79,108,0
537,B,80,108,0
537,B,81,108,0
499,B,82,108,0
499,B,83,108,0
473,B,84,108,0
473,B,85,108,0
473,B,86,108,0
473,B,87,108,0
473,B,88,108,0
473,B,89,108,0
473,B,90,108,0
473,B,91,108,0
473,B,92,108,0
473,B,93,108,0
573,B,94,108,0
573,B,95,108,0
609,B,96,108,0
609,B,97,108,0
609,B,98,108,0
430,B,99,108,0
430,B,100,108,0
430,B,101,108,0
430,B,102,108,0
430,B,103,108,0
432,A,104,108,0
432,A,105,108,0
432,A,106,108,0
432,A,107,108,0
432,A,108,108,0
432,A,109,108,0
432,A,110,108,0
535,A,111,108,0
535,A,112,108,0
535,A,113,108,0
535,A,114,108,0
535,A,115,108,0
535,A,116,108,0
543,B,117,108,0
437,A,118,108,0
437,A,119,108,0
437,A,120,108,0
437,A,121,108,0
437,A,122,108,0
437,A,123,108,0
437,A,124,108,0
472,A,125,108,0
472,A,126,108,0
472,A,127,108,0
472,A,128,108,0
472,A,129,108,0
472,A,130,108,0
541,A,131,108,0
541,A,132,108,0
541,A,133,108,0
541,A,134,108,0
541,A,135,108,0
576,A,136,108,0
576,A,137,108,0
576,A,138,108,0
646,A,139,108,0
611,A,140,108,0
646,A,141,108,0
646,A,142,108,0
646,A,143,108,0
646,A,144,108,0
577,A,145,108,0
579,A,146,108,0
579,A,147,108,0
579,A,148,108,0
648,A,149,108,0
648,A,150,108,0
648,A,151,108,0
648,A,152,108,0
648,A,153,108,0
648,A,154,108,0
648,A,155,108,0
542,A,156,108,0
542,A,157,108,0
542,A,158,108,0
542,A,159,108,0
542,A,160,108,0
546,A,161,108,0
