541,A,116,106,0
541,A,117,106,0
541,A,118,106,0
542,A,120,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
543,A,125,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
544,B,130,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
545,A,135,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
546,B,140,106,0
546,B,141,106,0
546,B,142,106,0
546,B,143,106,0
546,B,144,106,0
548,A,146,106,0
548,A,147,106,0
548,A,148,106,0
548,A,149,106,0
548,A,150,106,0
548,A,151,106,0
548,A,152,106,0
549,B,154,106,0
549,B,155,106,0
549,B,156,106,0
549,B,157,106,0
549,B,158,106,0
550,A,160,106,0
550,A,161,106,0
550,A,162,106,0
550,A,163,106,0
551,A,165,106,0
551,A,166,106,0
551,A,167,106,0
551,A,168,106,0
551,A,169,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
553,A,175,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
553,A,180,106,0
553,A,181,106,0
554,B,183,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
555,B,189,106,0
555,B,190,106,0
555,B,191,106,0
555,B,192,106,0
555,B,193,106,0
555,B,194,106,0
520,B,196,106,0
520,B,197,106,0
520,B,198,106,0
520,B,199,106,0
486,A,0,107,0
486,A,1,107,0
486,A,2,107,0
486,A,3,107,0
521,B,5,107,0
521,B,6,107,0
521,B,7,107,0
521,B,8,107,0
521,B,9,107,0
521,B,10,107,0
522,A,12,107,0
522,A,13,107,0
522,A,14,107,0
522,A,15,107,0
522,A,16,107,0
522,A,17,107,0
522,A,18,107,0
522,A,19,107,0
522,A,20,107,0
523,B,22,107,0
523,B,23,107,0
523,B,24,107,0
523,B,25,107,0
523,B,26,107,0
523,B,27,107,0
523,B,28,107,0
524,B,30,107,0
524,B,31,107,0
524,B,32,107,0
524,B,33,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
526,B,40,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
526,B,44,107,0
527,B,46,107,0
527,B,47,107,0
527,B,48,107,0
528,A,50,107,0
528,A,51,107,0
528,A,52,107,0
528,A,53,107,0
528,A,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
530,A,60,107,0
530,A,61,107,0
530,A,62,107,0
530,A,63,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
496,A,69,107,0
496,A,70,107,0
496,A,71,107,0
496,A,72,107,0
496,A,73,107,0
498,A,75,107,0
498,A,76,107,0
498,A,77,107,0
498,A,78,107,0
534,B,80,107,0
534,B,81,107,0
534,B,82,107,0
534,B,83,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
535,B,89,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
536,B,94,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
573,A,101,107,0
573,A,102,107,0
573,A,103,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
540,B,109,107,0
540,B,110,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
541,A,115,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
542,A,120,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
543,A,125,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
544,B,130,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
546,B,140,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
546,B,144,107,0
548,A,146,107,0
548,A,147,107,0
548,A,148,107,0
548,A,149,107,0
548,A,150,107,0
548,A,151,107,0
548,A,152,107,0
549,B,154,107,0
549,B,155,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
550,A,160,107,0
550,A,161,107,0
550,A,162,107,0
550,A,163,107,0
551,A,165,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
551,A,169,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
553,A,175,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
553,A,181,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
555,B,189,107,0
555,B,190,107,0
555,B,191,107,0
555,B,192,107,0
555,B,193,107,0
555,B,194,107,0
520,B,196,107,0
520,B,197,107,0
520,B,198,107,0
520,B,199,107,0
522,A,12,108,0
522,A,13,108,0
522,A,14,108,0
522,A,15,108,0
522,A,16,108,0
522,A,17,108,0
522,A,18,108,0
522,A,19,108,0
522,A,20,108,0
523,B,22,108,0
523,B,23,108,0
523,B,24,108,0
523,B,25,108,0
523,B,26,108,0
523,B,27,108,0
523,B,28,108,0
524,B,30,108,0
524,B,31,108,0
524,B,32,108,0
524,B,33,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
526,B,40,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
526,B,44,108,0
527,B,46,108,0
527,B,47,108,0
527,B,48,108,0
528,A,50,108,0
528,A,51,108,0
528,A,52,108,0
528,A,53,108,0
528,A,54,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
530,A,60,108,0
530,A,61,108,0
530,A,62,108,0
530,A,63,108,0
496,A,69,108,0
496,A,70,108,0
496,A,71,108,0
496,A,72,108,0
496,A,73,108,0
498,A,75,108,0
498,A,76,108,0
498,A,77,108,0
498,A,78,108,0
534,B,80,108,0
534,B,81,108,0
534,B,82,108,0
534,B,83,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
536,B,94,108,0
573,A,101,108,0
573,A,102,108,0
573,A,103,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
541,A,115,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
542,A,120,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
543,A,125,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
544,B,130,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
545,A,135,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
546,B,140,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
546,B,144,108,0
549,B,154,108,0
549,B,155,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
550,A,160,108,0
550,A,161,108,0
550,A,162,108,0
550,A,163,108,0
551,A,165,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
553,A,178,108,0
553,A,179,108,0
553,A,180,108,0
553,A,181,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
555,B,189,108,0
555,B,190,108,0
555,B,191,108,0
555,B,192,108,0
555,B,193,108,0
555,B,194,108,0
520,B,196,108,0
520,B,197,108,0
520,B,198,108,0
520,B,199,108,0
556,B,0,109,0
556,B,1,109,0
556,B,2,109,0
556,B,3,109,0
557,B,6,109,0
557,B,7,109,0
557,B,8,109,0
557,B,9,109,0
557,B,10,109,0
522,A,12,109,0
522,A,13,109,0
522,A,14,109,0
522,A,15,109,0
522,A,16,109,0
522,A,17,109,0
522,A,18,109,0
522,A,19,109,0
522,A,20,109,0
523,B,22,109,0
523,B,23,109,0
523,B,24,109,0
523,B,25,109,0
523,B,26,109,0
523,B,27,109,0
523,B,28,109,0
524,B,30,109,0
524,B,31,109,0
524,B,32,109,0
524,B,33,109,0
525,B,35,109,0
525,B,36,109,0
525,B,37,109,0
525,B,38,109,0
528,A,50,109,0
528,A,51,109,0
528,A,52,109,0
528,A,53,109,0
528,A,54,109,0
529,B,56,109,0
529,B,57,109,0
529,B,58,109,0
530,A,60,109,0
530,A,61,109,0
530,A,62,109,0
530,A,63,109,0
566,B,65,109,0
566,B,66,109,0
566,B,67,109,0
566,B,68,109,0
534,B,80,109,0
534,B,81,109,0
534,B,82,109,0
534,B,83,109,0
570,A,85,109,0
570,A,86,109,0
570,A,87,109,0
570,A,88,109,0
570,A,89,109,0
570,A,90,109,0
536,B,92,109,0
536,B,93,109,0
536,B,94,109,0
572,A,96,109,0
572,A,97,109,0
572,A,98,109,0
572,A,99,109,0
573,A,101,109,0
573,A,102,109,0
573,A,103,109,0
539,B,105,109,0
539,B,106,109,0
539,B,107,109,0
575,A,109,109,0
575,A,110,109,0
575,A,111,109,0
575,A,112,109,0
575,A,113,109,0
542,A,120,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
544,B,130,109,0
544,B,131,109,0
544,B,132,109,0
544,B,133,109,0
545,A,135,109,0
545,A,136,109,0
545,A,137,109,0
545,A,138,109,0
582,A,145,109,0
582,A,146,109,0
582,A,147,109,0
582,A,148,109,0
583,A,150,109,0
583,A,151,109,0
583,A,152,109,0
583,A,153,109,0
550,A,160,109,0
550,A,161,109,0
550,A,162,109,0
550,A,163,109,0
551,A,165,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
551,A,169,109,0
587,B,171,109,0
587,B,172,109,0
587,B,173,109,0
587,B,174,109,0
587,B,175,109,0
587,B,176,109,0
553,A,178,109,0
553,A,179,109,0
553,A,180,109,0
553,A,181,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
555,B,189,109,0
555,B,190,109,0
555,B,191,109,0
555,B,192,109,0
555,B,193,109,0
555,B,194,109,0
520,B,196,109,0
520,B,197,109,0
520,B,198,109,0
520,B,199,109,0
556,B,0,110,0
556,B,1,110,0
556,B,2,110,0
556,B,3,110,0
556,B,4,110,0
557,B,6,110,0
557,B,7,110,0
557,B,8,110,0
557,B,9,110,0
557,B,10,110,0
522,A,12,110,0
522,A,13,110,0
522,A,14,110,0
522,A,15,110,0
524,B,30,110,0
524,B,31,110,0
524,B,32,110,0
524,B,33,110,0
525,B,35,110,0
525,B,36,110,0
525,B,37,110,0
525,B,38,110,0
561,A,40,110,0
561,A,41,110,0
561,A,42,110,0
561,A,43,110,0
562,B,45,110,0
562,B,46,110,0
562,B,47,110,0
562,B,48,110,0
528,A,50,110,0
528,A,51,110,0
528,A,52,110,0
528,A,53,110,0
528,A,54,110,0
530,A,60,110,0
530,A,61,110,0
530,A,62,110,0
530,A,63,110,0
566,B,65,110,0
566,B,66,110,0
566,B,67,110,0
566,B,68,110,0
567,B,70,110,0
567,B,71,110,0
567,B,72,110,0
567,B,73,110,0
568,B,75,110,0
568,B,76,110,0
568,B,77,110,0
568,B,78,110,0
570,A,85,110,0
570,A,86,110,0
570,A,87,110,0
570,A,88,110,0
570,A,89,110,0
570,A,90,110,0
572,A,96,110,0
572,A,97,110,0
572,A,98,110,0
572,A,99,110,0
573,A,101,110,0
573,A,102,110,0
573,A,103,110,0
575,A,109,110,0
575,A,110,110,0
575,A,111,110,0
575,A,112,110,0
575,A,113,110,0
576,B,115,110,0
576,B,116,110,0
576,B,117,110,0
576,B,118,110,0
578,A,125,110,0
578,A,126,110,0
578,A,127,110,0
578,A,128,110,0
581,B,140,110,0
581,B,141,110,0
581,B,142,110,0
582,A,144,110,0
582,A,145,110,0
582,A,146,110,0
582,A,147,110,0
582,A,148,110,0
583,A,150,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
584,A,155,110,0
584,A,156,110,0
584,A,157,110,0
584,A,158,110,0
551,A,166,110,0
551,A,167,110,0
551,A,168,110,0
551,A,169,110,0
587,B,171,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
587,B,175,110,0
587,B,176,110,0
555,B,189,110,0
555,B,190,110,0
555,B,191,110,0
555,B,192,110,0
520,B,196,110,0
520,B,197,110,0
520,B,198,110,0
520,B,199,110,0
556,B,0,111,0
556,B,1,111,0
556,B,2,111,0
556,B,3,111,0
556,B,4,111,0
557,B,6,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
522,A,13,111,0
522,A,14,111,0
522,A,15,111,0
559,A,17,111,0
559,A,18,111,0
559,A,19,111,0
559,A,20,111,0
559,A,21,111,0
559,A,22,111,0
559,A,23,111,0
559,A,24,111,0
560,B,26,111,0
560,B,27,111,0
560,B,28,111,0
561,A,40,111,0
561,A,41,111,0
561,A,42,111,0
561,A,43,111,0
562,B,45,111,0
562,B,46,111,0
562,B,47,111,0
562,B,48,111,0
528,A,50,111,0
528,A,51,111,0
528,A,52,111,0
528,A,53,111,0
528,A,54,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
564,B,59,111,0
566,B,65,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
567,B,70,111,0
567,B,71,111,0
567,B,72,111,0
567,B,73,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,B,80,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
570,A,85,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
570,A,89,111,0
571,B,91,111,0
571,B,92,111,0
571,B,93,111,0
571,B,94,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
572,A,99,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
574,B,105,111,0
574,B,106,111,0
574,B,107,111,0
575,A,109,111,0
575,A,110,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
576,B,115,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
579,A,130,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
580,A,135,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
581,B,140,111,0
581,B,141,111,0
581,B,142,111,0
582,A,144,111,0
582,A,145,111,0
582,A,146,111,0
582,A,147,111,0
582,A,148,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,A,155,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
585,B,165,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
587,B,176,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
588,A,184,111,0
588,A,185,111,0
588,A,186,111,0
588,A,187,111,0
590,B,194,111,0
556,B,0,112,0
556,B,1,112,0
556,B,2,112,0
556,B,3,112,0
556,B,4,112,0
557,B,6,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
557,B,11,112,0
522,A,14,112,0
522,A,15,112,0
559,A,17,112,0
559,A,18,112,0
559,A,19,112,0
559,A,20,112,0
559,A,21,112,0
559,A,22,112,0
559,A,23,112,0
559,A,24,112,0
560,B,26,112,0
560,B,27,112,0
560,B,28,112,0
560,B,29,112,0
560,B,30,112,0
560,B,31,112,0
560,B,32,112,0
561,A,34,112,0
561,A,35,112,0
561,A,36,112,0
561,A,37,112,0
561,A,38,112,0
561,A,39,112,0
561,A,40,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
562,B,48,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
564,B,59,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
566,B,65,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
567,B,70,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
571,B,94,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
572,A,99,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
574,B,105,112,0
574,B,106,112,0
574,B,107,112,0
575,A,109,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
576,B,115,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,A,125,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
580,A,135,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
581,B,140,112,0
581,B,141,112,0
581,B,142,112,0
582,A,144,112,0
582,A,145,112,0
582,A,146,112,0
582,A,147,112,0
582,A,148,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
585,B,165,112,0
586,A,167,112,0
586,A,168,112,0
586,A,169,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
587,B,176,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
588,A,184,112,0
588,A,185,112,0
588,A,186,112,0
588,A,187,112,0
589,B,189,112,0
589,B,190,112,0
589,B,191,112,0
590,B,193,112,0
590,B,194,112,0
590,B,195,112,0
590,B,196,112,0
590,B,197,112,0
590,B,198,112,0
590,B,199,112,0
556,B,0,113,0
556,B,1,113,0
556,B,2,113,0
556,B,3,113,0
556,B,4,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
559,A,17,113,0
559,A,18,113,0
559,A,19,113,0
559,A,20,113,0
559,A,21,113,0
559,A,22,113,0
559,A,23,113,0
559,A,24,113,0
560,B,26,113,0
560,B,27,113,0
560,B,28,113,0
560,B,29,113,0
560,B,30,113,0
560,B,31,113,0
560,B,32,113,0
561,A,34,113,0
561,A,35,113,0
561,A,36,113,0
561,A,37,113,0
561,A,38,113,0
561,A,39,113,0
561,A,40,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
562,B,48,113,0
598,B,50,113,0
598,B,51,113,0
599,A,53,113,0
599,A,54,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
564,B,59,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
605,A,85,113,0
605,A,86,113,0
605,A,87,113,0
605,A,88,113,0
605,A,89,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
572,A,99,113,0
573,A,101,113,0
573,A,102,113,0
573,A,103,113,0
574,B,105,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
576,B,115,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
577,B,120,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
578,A,125,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
579,A,130,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
580,A,135,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
581,B,140,113,0
581,B,141,113,0
581,B,142,113,0
582,A,144,113,0
582,A,145,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
585,B,165,113,0
586,A,167,113,0
586,A,168,113,0
586,A,169,113,0
587,B,172,113,0
587,B,173,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
588,A,184,113,0
588,A,185,113,0
588,A,186,113,0
589,B,189,113,0
589,B,190,113,0
589,B,191,113,0
590,B,193,113,0
590,B,194,113,0
590,B,195,113,0
590,B,196,113,0
590,B,197,113,0
590,B,198,113,0
590,B,199,113,0
556,B,0,114,0
556,B,1,114,0
556,B,2,114,0
556,B,3,114,0
556,B,4,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
593,A,13,114,0
593,A,14,114,0
593,A,15,114,0
559,A,17,114,0
559,A,18,114,0
559,A,19,114,0
559,A,20,114,0
559,A,21,114,0
559,A,22,114,0
559,A,23,114,0
559,A,24,114,0
560,B,26,114,0
560,B,27,114,0
560,B,28,114,0
560,B,29,114,0
560,B,30,114,0
560,B,31,114,0
560,B,32,114,0
598,B,50,114,0
598,B,51,114,0
599,A,53,114,0
599,A,54,114,0
599,A,55,114,0
601,A,65,114,0
601,A,66,114,0
601,A,67,114,0
601,A,68,114,0
601,A,69,114,0
601,A,70,114,0
602,B,72,114,0
602,B,73,114,0
602,B,74,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
605,A,85,114,0
605,A,86,114,0
605,A,87,114,0
605,A,88,114,0
605,A,89,114,0
571,B,91,114,0
571,B,92,114,0
571,B,93,114,0
571,B,94,114,0
574,B,105,114,0
574,B,106,114,0
574,B,107,114,0
574,B,108,114,0
610,A,110,114,0
610,A,111,114,0
610,A,112,114,0
610,A,113,114,0
577,B,120,114,0
577,B,121,114,0
577,B,122,114,0
577,B,123,114,0
578,A,125,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
579,A,130,114,0
579,A,131,114,0
579,A,132,114,0
579,A,133,114,0
580,A,135,114,0
580,A,136,114,0
580,A,137,114,0
580,A,138,114,0
586,A,167,114,0
586,A,168,114,0
586,A,169,114,0
586,A,170,114,0
622,B,175,114,0
622,B,176,114,0
622,B,177,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
588,A,184,114,0
588,A,185,114,0
588,A,186,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
590,B,193,114,0
590,B,194,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
556,B,3,115,0
556,B,4,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
593,A,13,115,0
593,A,14,115,0
593,A,15,115,0
559,A,17,115,0
559,A,18,115,0
559,A,19,115,0
559,A,20,115,0
559,A,21,115,0
559,A,22,115,0
559,A,23,115,0
559,A,24,115,0
560,B,26,115,0
560,B,27,115,0
560,B,28,115,0
560,B,29,115,0
560,B,30,115,0
560,B,31,115,0
595,B,34,115,0
595,B,35,115,0
595,B,36,115,0
595,B,37,115,0
596,A,39,115,0
596,A,40,115,0
596,A,41,115,0
596,A,42,115,0
596,A,43,115,0
597,B,45,115,0
597,B,46,115,0
667,A,48,115,0
667,A,49,115,0
599,A,53,115,0
599,A,54,115,0
599,A,55,115,0
599,A,56,115,0
600,A,58,115,0
600,A,59,115,0
600,A,60,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
601,A,65,115,0
601,A,66,115,0
601,A,67,115,0
601,A,68,115,0
601,A,69,115,0
601,A,70,115,0
602,B,72,115,0
602,B,73,115,0
602,B,74,115,0
603,A,76,115,0
603,A,77,115,0
603,A,78,115,0
603,A,79,115,0
605,A,85,115,0
605,A,86,115,0
605,A,87,115,0
605,A,88,115,0
605,A,89,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
608,A,100,115,0
608,A,101,115,0
608,A,102,115,0
608,A,103,115,0
610,A,110,115,0
610,A,111,115,0
610,A,112,115,0
610,A,113,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
611,B,118,115,0
580,A,135,115,0
580,A,136,115,0
580,A,137,115,0
580,A,138,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
617,B,146,115,0
617,B,147,115,0
617,B,148,115,0
617,B,149,115,0
618,B,151,115,0
618,B,152,115,0
618,B,153,115,0
618,B,154,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
620,A,161,115,0
620,A,162,115,0
620,A,163,115,0
620,A,164,115,0
620,A,165,115,0
586,A,167,115,0
586,A,168,115,0
586,A,169,115,0
586,A,170,115,0
586,A,171,115,0
622,B,173,115,0
622,B,174,115,0
622,B,175,115,0
622,B,176,115,0
622,B,177,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
590,B,194,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,B,0,116,0
556,B,1,116,0
556,B,2,116,0
556,B,3,116,0
556,B,4,116,0
593,A,11,116,0
593,A,12,116,0
593,A,13,116,0
593,A,14,116,0
593,A,15,116,0
560,B,26,116,0
560,B,27,116,0
560,B,28,116,0
560,B,29,116,0
560,B,30,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
595,B,37,116,0
596,A,39,116,0
596,A,40,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
597,B,45,116,0
597,B,46,116,0
667,A,48,116,0
667,A,49,116,0
667,A,50,116,0
667,A,51,116,0
599,A,53,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
600,A,58,116,0
600,A,59,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
601,A,70,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
604,B,84,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
608,A,100,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
612,A,120,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
613,A,125,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
617,B,149,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
619,A,159,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
620,A,165,116,0
586,A,167,116,0
586,A,168,116,0
586,A,169,116,0
586,A,170,116,0
586,A,171,116,0
622,B,173,116,0
622,B,174,116,0
