597,A,36,117,0
597,A,37,117,0
597,A,38,117,0
597,A,39,117,0
597,A,40,117,0
562,B,41,117,0
562,B,42,117,0
562,B,43,117,0
562,B,44,117,0
562,B,45,117,0
562,B,46,117,0
562,B,47,117,0
562,B,48,117,0
599,A,49,117,0
599,A,50,117,0
599,A,51,117,0
599,A,52,117,0
599,A,53,117,0
599,A,54,117,0
600,A,55,117,0
600,A,56,117,0
600,A,57,117,0
600,A,58,117,0
600,A,59,117,0
600,A,60,117,0
600,A,61,117,0
601,B,62,117,0
566,A,63,117,0
566,A,64,117,0
566,A,65,117,0
566,A,66,117,0
566,A,67,117,0
602,B,68,117,0
602,B,69,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
568,A,73,117,0
568,A,74,117,0
568,A,75,117,0
568,A,76,117,0
569,B,77,117,0
569,B,78,117,0
604,A,79,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
606,B,83,117,0
605,A,84,117,0
605,A,85,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
606,B,90,117,0
606,B,91,117,0
571,A,92,117,0
571,A,93,117,0
607,B,94,117,0
607,B,95,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
607,B,99,117,0
608,A,100,117,0
608,A,101,117,0
573,B,102,117,0
609,A,103,117,0
609,A,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
576,B,109,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
576,B,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
611,A,120,117,0
611,A,121,117,0
611,A,122,117,0
611,A,123,117,0
612,B,124,117,0
612,B,125,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
613,A,129,117,0
578,B,130,117,0
578,B,131,117,0
578,B,132,117,0
578,B,133,117,0
579,A,134,117,0
579,A,135,117,0
614,B,136,117,0
580,A,137,117,0
580,A,138,117,0
580,A,139,117,0
580,A,140,117,0
615,B,141,117,0
615,B,142,117,0
615,B,143,117,0
615,B,144,117,0
616,A,145,117,0
547,B,146,117,0
547,B,147,117,0
617,A,148,117,0
617,A,149,117,0
617,A,150,117,0
617,A,151,117,0
617,A,152,117,0
617,A,153,117,0
583,B,154,117,0
583,B,155,117,0
618,A,156,117,0
618,A,157,117,0
618,A,158,117,0
618,A,159,117,0
618,A,160,117,0
583,B,161,117,0
583,B,162,117,0
583,B,163,117,0
583,B,164,117,0
583,B,165,117,0
584,A,166,117,0
654,B,167,117,0
584,A,168,117,0
584,A,169,117,0
584,A,170,117,0
584,A,171,117,0
584,A,172,117,0
584,A,173,117,0
586,B,174,117,0
586,B,175,117,0
586,B,176,117,0
586,B,177,117,0
586,B,178,117,0
620,A,179,117,0
620,A,180,117,0
620,A,181,117,0
620,A,182,117,0
621,B,183,117,0
621,B,184,117,0
621,B,185,117,0
623,A,186,117,0
587,B,187,117,0
587,B,188,117,0
588,A,189,117,0
588,A,190,117,0
588,A,191,117,0
554,B,192,117,0
554,B,193,117,0
554,B,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
558,B,8,118,0
558,B,9,118,0
558,B,10,118,0
558,B,11,118,0
558,B,12,118,0
557,A,13,118,0
557,A,14,118,0
557,A,15,118,0
557,A,16,118,0
557,A,17,118,0
560,B,18,118,0
560,B,19,118,0
594,A,20,118,0
594,A,21,118,0
594,A,22,118,0
594,A,23,118,0
594,A,24,118,0
560,B,25,118,0
595,A,26,118,0
595,A,27,118,0
595,A,28,118,0
595,A,29,118,0
595,A,30,118,0
595,A,31,118,0
596,B,32,118,0
596,B,33,118,0
597,A,34,118,0
597,A,35,118,0
597,A,36,118,0
597,A,37,118,0
597,A,38,118,0
597,A,39,118,0
597,A,40,118,0
562,B,41,118,0
598,A,42,118,0
598,A,43,118,0
598,A,44,118,0
598,A,45,118,0
598,A,46,118,0
598,A,47,118,0
562,B,48,118,0
599,A,49,118,0
599,A,50,118,0
599,A,51,118,0
599,A,52,118,0
599,A,53,118,0
601,B,54,118,0
601,B,55,118,0
601,B,56,118,0
600,A,57,118,0
600,A,58,118,0
600,A,59,118,0
600,A,60,118,0
600,A,61,118,0
601,B,62,118,0
566,A,63,118,0
566,A,64,118,0
566,A,65,118,0
566,A,66,118,0
566,A,67,118,0
602,B,68,118,0
603,A,69,118,0
603,A,70,118,0
603,A,71,118,0
602,B,72,118,0
602,B,73,118,0
569,B,74,118,0
569,B,75,118,0
569,B,76,118,0
569,B,77,118,0
604,A,78,118,0
604,A,79,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
606,B,83,118,0
605,A,84,118,0
605,A,85,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
606,B,90,118,0
606,B,91,118,0
606,B,92,118,0
571,A,93,118,0
607,B,94,118,0
607,B,95,118,0
607,B,96,118,0
607,B,97,118,0
607,B,98,118,0
607,B,99,118,0
608,A,100,118,0
608,A,101,118,0
573,B,102,118,0
609,A,103,118,0
609,A,104,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
576,B,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
610,A,114,118,0
576,B,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
611,A,120,118,0
611,A,121,118,0
611,A,122,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
612,B,126,118,0
613,A,127,118,0
613,A,128,118,0
613,A,129,118,0
613,A,130,118,0
613,A,131,118,0
613,A,132,118,0
579,A,133,118,0
579,A,134,118,0
614,B,135,118,0
614,B,136,118,0
580,A,137,118,0
580,A,138,118,0
580,A,139,118,0
615,B,140,118,0
615,B,141,118,0
615,B,142,118,0
616,A,143,118,0
616,A,144,118,0
616,A,145,118,0
547,B,146,118,0
547,B,147,118,0
617,A,148,118,0
617,A,149,118,0
617,A,150,118,0
617,A,151,118,0
617,A,152,118,0
617,A,153,118,0
583,B,154,118,0
618,A,155,118,0
618,A,156,118,0
618,A,157,118,0
618,A,158,118,0
618,A,159,118,0
618,A,160,118,0
583,B,161,118,0
583,B,162,118,0
583,B,163,118,0
583,B,164,118,0
583,B,165,118,0
619,A,166,118,0
654,B,167,118,0
654,B,168,118,0
584,A,169,118,0
584,A,170,118,0
584,A,171,118,0
584,A,172,118,0
584,A,173,118,0
584,A,174,118,0
620,A,175,118,0
620,A,176,118,0
620,A,177,118,0
620,A,178,118,0
620,A,179,118,0
620,A,180,118,0
620,A,181,118,0
620,A,182,118,0
621,B,183,118,0
621,B,184,118,0
621,B,185,118,0
623,A,186,118,0
587,B,187,118,0
587,B,188,118,0
588,A,189,118,0
588,A,190,118,0
588,A,191,118,0
588,A,192,118,0
588,A,193,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
556,A,5,119,0
556,A,6,119,0
556,A,7,119,0
556,A,8,119,0
558,B,9,119,0
558,B,10,119,0
558,B,11,119,0
558,B,12,119,0
557,A,13,119,0
557,A,14,119,0
557,A,15,119,0
557,A,16,119,0
557,A,17,119,0
557,A,18,119,0
560,B,19,119,0
594,A,20,119,0
594,A,21,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
560,B,25,119,0
595,A,26,119,0
595,A,27,119,0
595,A,28,119,0
595,A,29,119,0
595,A,30,119,0
595,A,31,119,0
596,B,32,119,0
596,B,33,119,0
597,A,34,119,0
597,A,35,119,0
597,A,36,119,0
597,A,37,119,0
597,A,38,119,0
597,A,39,119,0
597,A,40,119,0
632,B,41,119,0
598,A,42,119,0
598,A,43,119,0
598,A,44,119,0
598,A,45,119,0
598,A,46,119,0
598,A,47,119,0
562,B,48,119,0
599,A,49,119,0
599,A,50,119,0
599,A,51,119,0
599,A,52,119,0
599,A,53,119,0
601,B,54,119,0
601,B,55,119,0
601,B,56,119,0
601,B,57,119,0
601,B,58,119,0
601,B,59,119,0
601,B,60,119,0
601,B,61,119,0
601,B,62,119,0
601,B,63,119,0
601,B,64,119,0
566,A,65,119,0
566,A,66,119,0
566,A,67,119,0
602,B,68,119,0
603,A,69,119,0
603,A,70,119,0
603,A,71,119,0
603,A,72,119,0
603,A,73,119,0
603,A,74,119,0
569,B,75,119,0
569,B,76,119,0
604,A,77,119,0
604,A,78,119,0
604,A,79,119,0
604,A,80,119,0
604,A,81,119,0
604,A,82,119,0
675,B,83,119,0
605,A,84,119,0
605,A,85,119,0
605,A,86,119,0
605,A,87,119,0
605,A,88,119,0
606,B,89,119,0
606,B,90,119,0
606,B,91,119,0
606,B,92,119,0
642,A,93,119,0
607,B,94,119,0
607,B,95,119,0
607,B,96,119,0
607,B,97,119,0
607,B,98,119,0
607,B,99,119,0
607,B,100,119,0
608,A,101,119,0
643,B,102,119,0
609,A,103,119,0
609,A,104,119,0
609,A,105,119,0
609,A,106,119,0
609,A,107,119,0
609,A,108,119,0
576,B,109,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
576,B,115,119,0
611,A,116,119,0
612,B,117,119,0
612,B,118,119,0
612,B,119,119,0
612,B,120,119,0
612,B,121,119,0
612,B,122,119,0
612,B,123,119,0
612,B,124,119,0
612,B,125,119,0
612,B,126,119,0
612,B,127,119,0
648,B,128,119,0
648,B,129,119,0
613,A,130,119,0
613,A,131,119,0
614,B,132,119,0
614,B,133,119,0
614,B,134,119,0
614,B,135,119,0
614,B,136,119,0
580,A,137,119,0
580,A,138,119,0
580,A,139,119,0
615,B,140,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
616,A,144,119,0
616,A,145,119,0
616,A,146,119,0
617,A,147,119,0
617,A,148,119,0
617,A,149,119,0
617,A,150,119,0
617,A,151,119,0
617,A,152,119,0
617,A,153,119,0
583,B,154,119,0
618,A,155,119,0
618,A,156,119,0
618,A,157,119,0
618,A,158,119,0
618,A,159,119,0
618,A,160,119,0
583,B,161,119,0
583,B,162,119,0
619,A,163,119,0
619,A,164,119,0
619,A,165,119,0
619,A,166,119,0
619,A,167,119,0
654,B,168,119,0
654,B,169,119,0
584,A,170,119,0
584,A,171,119,0
584,A,172,119,0
584,A,173,119,0
654,B,174,119,0
654,B,175,119,0
620,A,176,119,0
620,A,177,119,0
620,A,178,119,0
620,A,179,119,0
620,A,180,119,0
620,A,181,119,0
621,B,182,119,0
621,B,183,119,0
621,B,184,119,0
621,B,185,119,0
623,A,186,119,0
587,B,187,119,0
588,A,188,119,0
588,A,189,119,0
588,A,190,119,0
588,A,191,119,0
588,A,192,119,0
555,B,193,119,0
555,B,194,119,0
555,B,195,119,0
555,B,196,119,0
555,B,197,119,0
555,B,198,119,0
590,A,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
556,A,4,120,0
556,A,5,120,0
556,A,6,120,0
556,A,7,120,0
556,A,8,120,0
558,B,9,120,0
558,B,10,120,0
558,B,11,120,0
557,A,12,120,0
557,A,13,120,0
557,A,14,120,0
557,A,15,120,0
557,A,16,120,0
557,A,17,120,0
557,A,18,120,0
593,B,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
560,B,25,120,0
560,B,26,120,0
595,A,27,120,0
595,A,28,120,0
595,A,29,120,0
595,A,30,120,0
596,B,31,120,0
596,B,32,120,0
596,B,33,120,0
596,B,34,120,0
632,B,35,120,0
632,B,36,120,0
597,A,37,120,0
597,A,38,120,0
632,B,39,120,0
632,B,40,120,0
632,B,41,120,0
598,A,42,120,0
598,A,43,120,0
598,A,44,120,0
598,A,45,120,0
598,A,46,120,0
598,A,47,120,0
562,B,48,120,0
599,A,49,120,0
599,A,50,120,0
599,A,51,120,0
599,A,52,120,0
599,A,53,120,0
601,B,54,120,0
601,B,55,120,0
601,B,56,120,0
601,B,57,120,0
636,A,58,120,0
636,A,59,120,0
601,B,60,120,0
601,B,61,120,0
601,B,62,120,0
601,B,63,120,0
601,B,64,120,0
601,B,65,120,0
601,B,66,120,0
602,B,67,120,0
602,B,68,120,0
603,A,69,120,0
603,A,70,120,0
603,A,71,120,0
603,A,72,120,0
603,A,73,120,0
603,A,74,120,0
603,A,75,120,0
569,B,76,120,0
604,A,77,120,0
604,A,78,120,0
604,A,79,120,0
604,A,80,120,0
604,A,81,120,0
675,B,82,120,0
675,B,83,120,0
605,A,84,120,0
605,A,85,120,0
605,A,86,120,0
605,A,87,120,0
605,A,88,120,0
606,B,89,120,0
640,A,90,120,0
640,A,91,120,0
642,A,92,120,0
642,A,93,120,0
642,A,94,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
642,A,99,120,0
607,B,100,120,0
642,A,101,120,0
643,B,102,120,0
643,B,103,120,0
643,B,104,120,0
576,B,105,120,0
576,B,106,120,0
576,B,107,120,0
576,B,108,120,0
576,B,109,120,0
576,B,110,120,0
610,A,111,120,0
610,A,112,120,0
610,A,113,120,0
610,A,114,120,0
576,B,115,120,0
646,A,116,120,0
612,B,117,120,0
612,B,118,120,0
612,B,119,120,0
612,B,120,120,0
612,B,121,120,0
612,B,122,120,0
612,B,123,120,0
612,B,124,120,0
612,B,125,120,0
647,A,126,120,0
647,A,127,120,0
647,A,128,120,0
648,B,129,120,0
648,B,130,120,0
613,A,131,120,0
614,B,132,120,0
614,B,133,120,0
614,B,134,120,0
614,B,135,120,0
614,B,136,120,0
580,A,137,120,0
580,A,138,120,0
580,A,139,120,0
615,B,140,120,0
616,A,141,120,0
616,A,142,120,0
616,A,143,120,0
616,A,144,120,0
616,A,145,120,0
650,B,146,120,0
650,B,147,120,0
617,A,148,120,0
617,A,149,120,0
617,A,150,120,0
617,A,151,120,0
617,A,152,120,0
617,A,153,120,0
653,B,154,120,0
618,A,155,120,0
618,A,156,120,0
618,A,157,120,0
618,A,158,120,0
618,A,159,120,0
618,A,160,120,0
583,B,161,120,0
619,A,162,120,0
619,A,163,120,0
619,A,164,120,0
619,A,165,120,0
619,A,166,120,0
619,A,167,120,0
654,B,168,120,0
654,B,169,120,0
654,B,170,120,0
654,B,171,120,0
654,B,172,120,0
654,B,173,120,0
654,B,174,120,0
620,A,175,120,0
620,A,176,120,0
620,A,177,120,0
620,A,178,120,0
620,A,179,120,0
620,A,180,120,0
621,B,181,120,0
621,B,182,120,0
621,B,183,120,0
621,B,184,120,0
621,B,185,120,0
623,A,186,120,0
587,B,187,120,0
588,A,188,120,0
588,A,189,120,0
588,A,190,120,0
588,A,191,120,0
588,A,192,120,0
555,B,193,120,0
555,B,194,120,0
555,B,195,120,0
555,B,196,120,0
555,B,197,120,0
555,B,198,120,0
555,B,199,120,0
556,A,0,121,0
556,A,1,121,0
556,A,2,121,0
556,A,3,121,0
556,A,4,121,0
556,A,5,121,0
556,A,6,121,0
556,A,7,121,0
556,A,8,121,0
556,A,9,121,0
558,B,10,121,0
558,B,11,121,0
557,A,12,121,0
557,A,13,121,0
557,A,14,121,0
557,A,15,121,0
557,A,16,121,0
557,A,17,121,0
593,B,18,121,0
593,B,19,121,0
594,A,20,121,0
594,A,21,121,0
594,A,22,121,0
594,A,23,121,0
594,A,24,121,0
560,B,25,121,0
560,B,26,121,0
560,B,27,121,0
596,B,28,121,0
596,B,29,121,0
596,B,30,121,0
596,B,31,121,0
596,B,32,121,0
596,B,33,121,0
631,A,34,121,0
631,A,35,121,0
632,B,36,121,0
632,B,37,121,0
632,B,38,121,0
632,B,39,121,0
632,B,40,121,0
598,A,41,121,0
598,A,42,121,0
598,A,43,121,0
598,A,44,121,0
598,A,45,121,0
598,A,46,121,0
598,A,47,121,0
562,B,48,121,0
599,A,49,121,0
599,A,50,121,0
599,A,51,121,0
599,A,52,121,0
599,A,53,121,0
601,B,54,121,0
601,B,55,121,0
601,B,56,121,0
636,A,57,121,0
636,A,58,121,0
636,A,59,121,0
636,A,60,121,0
636,A,61,121,0
636,A,62,121,0
636,A,63,121,0
636,A,64,121,0
601,B,65,121,0
637,A,66,121,0
637,A,67,121,0
602,B,68,121,0
603,A,69,121,0
603,A,70,121,0
603,A,71,121,0
603,A,72,121,0
603,A,73,121,0
603,A,74,121,0
569,B,75,121,0
569,B,76,121,0
604,A,77,121,0
604,A,78,121,0
604,A,79,121,0
604,A,80,121,0
675,B,81,121,0
675,B,82,121,0
675,B,83,121,0
675,B,84,121,0
675,B,85,121,0
675,B,86,121,0
675,B,87,121,0
606,B,88,121,0
606,B,89,121,0
640,A,90,121,0
641,B,91,121,0
641,B,92,121,0
642,A,93,121,0
642,A,94,121,0
642,A,95,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
642,A,99,121,0
642,A,100,121,0
642,A,101,121,0
643,B,102,121,0
644,A,103,121,0
644,A,104,121,0
644,A,105,121,0
644,A,106,121,0
644,A,107,121,0
644,A,108,121,0
644,A,109,121,0
576,B,110,121,0
610,A,111,121,0
610,A,112,121,0
610,A,113,121,0
610,A,114,121,0
576,B,115,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
646,A,119,121,0
646,A,120,121,0
612,B,121,121,0
612,B,122,121,0
612,B,123,121,0
647,A,124,121,0
647,A,125,121,0
647,A,126,121,0
647,A,127,121,0
647,A,128,121,0
647,A,129,121,0
648,B,130,121,0
613,A,131,121,0
614,B,132,121,0
614,B,133,121,0
614,B,134,121,0
614,B,135,121,0
614,B,136,121,0
580,A,137,121,0
580,A,138,121,0
580,A,139,121,0
615,B,140,121,0
616,A,141,121,0
616,A,142,121,0
616,A,143,121,0
616,A,144,121,0
650,B,145,121,0
650,B,146,121,0
650,B,147,121,0
650,B,148,121,0
650,B,149,121,0
650,B,150,121,0
650,B,151,121,0
653,B,152,121,0
653,B,153,121,0
653,B,154,121,0
653,B,155,121,0
618,A,156,121,0
618,A,157,121,0
618,A,158,121,0
618,A,159,121,0
583,B,160,121,0
583,B,161,121,0
619,A,162,121,0
619,A,163,121,0
619,A,164,121,0
619,A,165,121,0
619,A,166,121,0
619,A,167,121,0
654,B,168,121,0
654,B,169,121,0
654,B,170,121,0
654,B,171,121,0
654,B,172,121,0
654,B,173,121,0
620,A,174,121,0
620,A,175,121,0
620,A,176,121,0
656,B,177,121,0
656,B,178,121,0
620,A,179,121,0
621,B,180,121,0
621,B,181,121,0
621,B,182,121,0
621,B,183,121,0
621,B,184,121,0
621,B,185,121,0
623,A,186,121,0
587,B,187,121,0
588,A,188,121,0
588,A,189,121,0
588,A,190,121,0
588,A,191,121,0
588,A,192,121,0
588,A,193,121,0
555,B,194,121,0
555,B,195,121,0
555,B,196,121,0
555,B,197,121,0
555,B,198,121,0
555,B,199,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
556,A,5,122,0
556,A,6,122,0
556,A,7,122,0
556,A,8,122,0
556,A,9,122,0
556,A,10,122,0
557,A,11,122,0
557,A,12,122,0
557,A,13,122,0
557,A,14,122,0
557,A,15,122,0
557,A,16,122,0
557,A,17,122,0
593,B,18,122,0
594,A,19,122,0
594,A,20,122,0
594,A,21,122,0
594,A,22,122,0
594,A,23,122,0
594,A,24,122,0
594,A,25,122,0
560,B,26,122,0
630,A,27,122,0
630,A,28,122,0
596,B,29,122,0
596,B,30,122,0
596,B,31,122,0
596,B,32,122,0
631,A,33,122,0
631,A,34,122,0
631,A,35,122,0
631,A,36,122,0
632,B,37,122,0
632,B,38,122,0
632,B,39,122,0
632,B,40,122,0
598,A,41,122,0
598,A,42,122,0
598,A,43,122,0
598,A,44,122,0
598,A,45,122,0
598,A,46,122,0
598,A,47,122,0
669,B,48,122,0
599,A,49,122,0
599,A,50,122,0
599,A,51,122,0
599,A,52,122,0
599,A,53,122,0
601,B,54,122,0
601,B,55,122,0
636,A,56,122,0
636,A,57,122,0
636,A,58,122,0
636,A,59,122,0
636,A,60,122,0
636,A,61,122,0
636,A,62,122,0
636,A,63,122,0
636,A,64,122,0
671,B,65,122,0
637,A,66,122,0
637,A,67,122,0
602,B,68,122,0
603,A,69,122,0
603,A,70,122,0
603,A,71,122,0
603,A,72,122,0
603,A,73,122,0
603,A,74,122,0
569,B,75,122,0
569,B,76,122,0
604,A,77,122,0
675,B,78,122,0
675,B,79,122,0
675,B,80,122,0
675,B,81,122,0
675,B,82,122,0
639,A,83,122,0
639,A,84,122,0
675,B,85,122,0
675,B,86,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
640,A,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
642,A,94,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
642,A,100,122,0
642,A,101,122,0
643,B,102,122,0
644,A,103,122,0
644,A,104,122,0
644,A,105,122,0
644,A,106,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
576,B,110,122,0
576,B,111,122,0
576,B,112,122,0
576,B,113,122,0
576,B,114,122,0
576,B,115,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
646,A,119,122,0
646,A,120,122,0
612,B,121,122,0
612,B,122,122,0
647,A,123,122,0
647,A,124,122,0
647,A,125,122,0
647,A,126,122,0
647,A,127,122,0
647,A,128,122,0
647,A,129,122,0
648,B,130,122,0
613,A,131,122,0
613,A,132,122,0
614,B,133,122,0
614,B,134,122,0
614,B,135,122,0
614,B,136,122,0
580,A,137,122,0
580,A,138,122,0
580,A,139,122,0
615,B,140,122,0
616,A,141,122,0
616,A,142,122,0
616,A,143,122,0
650,B,144,122,0
650,B,145,122,0
651,A,146,122,0
651,A,147,122,0
651,A,148,122,0
650,B,149,122,0
650,B,150,122,0
652,A,151,122,0
652,A,152,122,0
652,A,153,122,0
652,A,154,122,0
653,B,155,122,0
653,B,156,122,0
618,A,157,122,0
618,A,158,122,0
618,A,159,122,0
583,B,160,122,0
619,A,161,122,0
619,A,162,122,0
619,A,163,122,0
619,A,164,122,0
619,A,165,122,0
619,A,166,122,0
619,A,167,122,0
654,B,168,122,0
654,B,169,122,0
654,B,170,122,0
654,B,171,122,0
654,B,172,122,0
620,A,173,122,0
620,A,174,122,0
656,B,175,122,0
656,B,176,122,0
656,B,177,122,0
656,B,178,122,0
691,A,179,122,0
621,B,180,122,0
621,B,181,122,0
621,B,182,122,0
621,B,183,122,0
621,B,184,122,0
621,B,185,122,0
623,A,186,122,0
587,B,187,122,0
588,A,188,122,0
588,A,189,122,0
588,A,190,122,0
588,A,191,122,0
588,A,192,122,0
555,B,193,122,0
555,B,194,122,0
555,B,195,122,0
555,B,196,122,0
555,B,197,122,0
555,B,198,122,0
555,B,199,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
591,B,5,123,0
591,B,6,123,0
591,B,7,123,0
556,A,8,123,0
556,A,9,123,0
592,B,10,123,0
592,B,11,123,0
557,A,12,123,0
557,A,13,123,0
557,A,14,123,0
593,B,15,123,0
593,B,16,123,0
593,B,17,123,0
593,B,18,123,0
594,A,19,123,0
594,A,20,123,0
594,A,21,123,0
594,A,22,123,0
593,B,23,123,0
593,B,24,123,0
560,B,25,123,0
560,B,26,123,0
630,A,27,123,0
630,A,28,123,0
596,B,29,123,0
596,B,30,123,0
596,B,31,123,0
631,A,32,123,0
631,A,33,123,0
631,A,34,123,0
631,A,35,123,0
631,A,36,123,0
631,A,37,123,0
632,B,38,123,0
632,B,39,123,0
632,B,40,123,0
632,B,41,123,0
598,A,42,123,0
598,A,43,123,0
598,A,44,123,0
598,A,45,123,0
669,B,46,123,0
669,B,47,123,0
669,B,48,123,0
669,B,49,123,0
669,B,50,123,0
669,B,51,123,0
599,A,52,123,0
599,A,53,123,0
601,B,54,123,0
636,A,55,123,0
636,A,56,123,0
636,A,57,123,0
636,A,58,123,0
636,A,59,123,0
636,A,60,123,0
636,A,61,123,0
636,A,62,123,0
636,A,63,123,0
671,B,64,123,0
671,B,65,123,0
637,A,66,123,0
637,A,67,123,0
602,B,68,123,0
602,B,69,123,0
603,A,70,123,0
603,A,71,123,0
603,A,72,123,0
603,A,73,123,0
603,A,74,123,0
569,B,75,123,0
569,B,76,123,0
638,A,77,123,0
675,B,78,123,0
639,A,79,123,0
639,A,80,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
639,A,84,123,0
639,A,85,123,0
675,B,86,123,0
640,A,87,123,0
640,A,88,123,0
640,A,89,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
643,B,99,123,0
643,B,100,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
644,A,104,123,0
644,A,105,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
576,B,110,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
576,B,115,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
646,A,119,123,0
646,A,120,123,0
646,A,121,123,0
612,B,122,123,0
647,A,123,123,0
647,A,124,123,0
647,A,125,123,0
647,A,126,123,0
647,A,127,123,0
647,A,128,123,0
648,B,129,123,0
648,B,130,123,0
648,B,131,123,0
613,A,132,123,0
614,B,133,123,0
614,B,134,123,0
614,B,135,123,0
614,B,136,123,0
580,A,137,123,0
580,A,138,123,0
615,B,139,123,0
615,B,140,123,0
616,A,141,123,0
616,A,142,123,0
616,A,143,123,0
650,B,144,123,0
651,A,145,123,0
651,A,146,123,0
651,A,147,123,0
651,A,148,123,0
650,B,149,123,0
652,A,150,123,0
652,A,151,123,0
652,A,152,123,0
652,A,153,123,0
652,A,154,123,0
652,A,155,123,0
653,B,156,123,0
653,B,157,123,0
618,A,158,123,0
618,A,159,123,0
653,B,160,123,0
619,A,161,123,0
619,A,162,123,0
619,A,163,123,0
619,A,164,123,0
619,A,165,123,0
619,A,166,123,0
619,A,167,123,0
654,B,168,123,0
654,B,169,123,0
654,B,170,123,0
620,A,171,123,0
620,A,172,123,0
620,A,173,123,0
656,B,174,123,0
656,B,175,123,0
656,B,176,123,0
656,B,177,123,0
656,B,178,123,0
691,A,179,123,0
691,A,180,123,0
621,B,181,123,0
621,B,182,123,0
621,B,183,123,0
621,B,184,123,0
621,B,185,123,0
623,A,186,123,0
587,B,187,123,0
587,B,188,123,0
588,A,189,123,0
588,A,190,123,0
588,A,191,123,0
588,A,192,123,0
555,B,193,123,0
555,B,194,123,0
555,B,195,123,0
555,B,196,123,0
555,B,197,123,0
555,B,198,123,0
555,B,199,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
591,B,3,124,0
591,B,4,124,0
591,B,5,124,0
591,B,6,124,0
591,B,7,124,0
591,B,8,124,0
556,A,9,124,0
592,B,10,124,0
592,B,11,124,0
592,B,12,124,0
557,A,13,124,0
557,A,14,124,0
593,B,15,124,0
593,B,16,124,0
593,B,17,124,0
593,B,18,124,0
594,A,19,124,0
594,A,20,124,0
593,B,21,124,0
593,B,22,124,0
593,B,23,124,0
630,A,24,124,0
630,A,25,124,0
630,A,26,124,0
630,A,27,124,0
630,A,28,124,0
596,B,29,124,0
596,B,30,124,0
631,A,31,124,0
631,A,32,124,0
631,A,33,124,0
631,A,34,124,0
631,A,35,124,0
631,A,36,124,0
632,B,37,124,0
632,B,38,124,0
633,A,39,124,0
633,A,40,124,0
