centroides_x,centroides_y,id
101.41176470588235,167.11764705882354,B
120.25581395348837,173.11627906976744,A
144.5609756097561,192.8780487804878,A
137.575,176.55,A
132.8139534883721,193.13953488372093,A
127.3913043478261,169.08695652173913,B
176.14634146341464,172.70731707317074,A
136.5,166.5,B
175.52380952380952,177.64285714285714,A
146.78571428571428,168.28571428571428,B
154.61764705882354,168.64705882352942,B
161.85,168.4,B
195.5,189.625,B
33.666666666666664,189.7948717948718,B
48.80487804878049,191.6341463414634,A
54.05128205128205,180.4102564102564,B
61.285714285714285,171.71428571428572,B
66.925,175.175,B
41.68421052631579,191.92105263157896,A
78.29411764705883,173.38235294117646,B
46.18604651162791,194.3953488372093,A
63.69047619047619,195.16666666666666,A
90.7,171.1,A
132.4390243902439,188.09756097560975,A
106.25,172.6,B
110.42857142857143,172.38095238095238,B
123.38095238095238,179.0,A
143.425,197.5,A
127.5,173.5,B
131.58333333333334,171.95833333333334,B
143.82051282051282,188.0,A
161.5909090909091,176.13636363636363,A
171.74358974358975,184.76923076923077,A
185.92105263157896,196.94736842105263,A
195.87179487179486,196.92307692307693,A
3.5,197.0,B
60.60526315789474,178.31578947368422,B
24.80952380952381,180.5,A
71.29411764705883,177.91176470588235,B
79.0,178.5,B
17.232558139534884,191.58139534883722,A
36.83720930232558,197.62790697674419,A
90.0,179.5,B
106.30952380952381,196.14285714285714,A
103.47368421052632,176.8421052631579,B
107.55555555555556,176.61111111111111,B
111.8048780487805,182.7560975609756,A
141.23684210526315,183.97368421052633,A
123.95652173913044,176.08695652173913,B
127.6,177.6,B
131.85714285714286,176.85714285714286,B
167.42857142857142,184.5952380952381,A
184.8372093023256,191.09302325581396,A
170.4102564102564,197.05128205128204,B
13.837209302325581,174.58139534883722,A
61.58974358974359,184.94871794871796,B
69.92682926829268,185.4878048780488,B
78.26829268292683,184.09756097560975,B
55.58139534883721,197.51162790697674,A
89.55263157894737,188.26315789473685,B
96.86046511627907,178.86046511627907,A
95.85714285714286,183.21428571428572,A
102.025,183.35,A
113.47619047619048,189.28571428571428,A
112.5,182.5,B
156.45238095238096,197.6904761904762,A
120.11363636363636,166.72727272727272,A
154.8409090909091,194.1818181818182,A
167.1219512195122,175.02439024390245,A
179.48837209302326,187.97674418604652,A
152.05882352941177,188.91176470588235,B
42.666666666666664,184.8095238095238,A
52.75609756097561,188.8048780487805,A
85.52631578947368,196.28947368421052,B
94.45,197.4,B
95.875,191.625,B
110.375,195.25,A
108.0,189.0,B
102.81395348837209,190.1860465116279,A
119.61538461538461,190.23076923076923,B
119.41025641025641,197.05128205128204,B
127.65853658536585,183.0487804878049,A
