centroides_x,centroides_y,id
95.14285714285714,173.35714285714286,B
108.07692307692308,183.53846153846155,A
137.84615384615384,181.28205128205127,A
112.1875,173.8125,B
110.8974358974359,173.3846153846154,A
130.975,181.225,A
126.0,169.5,B
107.90243902439025,152.390243902439,A
142.35897435897436,177.43589743589743,B
151.73170731707316,181.09756097560975,B
159.10256410256412,189.56410256410257,B
165.0,188.0,B
180.625,196.125,B
3.0,196.5,B
35.69230769230769,188.07692307692307,A
25.295454545454547,181.75,A
67.3170731707317,182.17073170731706,B
40.34090909090909,191.27272727272728,A
80.0,179.0,B
85.5,179.5,B
90.5,179.0,B
87.78378378378379,189.7027027027027,A
98.35714285714286,192.26190476190476,A
119.90243902439025,178.5609756097561,A
112.0,176.84615384615384,B
129.78048780487805,173.0,A
111.34146341463415,187.4390243902439,A
150.1,197.0,A
144.375,185.125,B
151.84615384615384,187.69230769230768,B
173.86046511627907,186.53488372093022,A
7.744186046511628,181.51162790697674,A
66.92857142857143,187.8095238095238,B
23.232558139534884,192.2325581395349,A
74.83783783783784,189.7027027027027,B
80.1,187.975,B
103.5,191.1904761904762,A
91.775,190.225,A
96.0,180.5,B
102.1219512195122,180.5121951219512,A
107.5,182.5,B
119.25641025641026,188.51282051282053,A
134.33333333333334,174.46153846153845,A
130.48717948717947,186.74358974358975,A
118.375,183.075,A
142.88888888888889,192.53333333333333,B
153.609756097561,194.7560975609756,A
162.85714285714286,196.78571428571428,B
31.38095238095238,190.92857142857142,A
77.5,197.0,B
90.35,197.65,A
92.0,189.0,B
84.80952380952381,191.71428571428572,A
103.32432432432432,196.75675675675674,B
132.9,188.7,A
110.84615384615384,196.69230769230768,B
119.5,197.0,B
128.5,197.0,B
138.45,197.525,B
