centroides_x,centroides_y,id
179.04444444444445,184.6888888888889,A
183.4318181818182,185.70454545454547,A
166.72340425531914,196.85106382978722,B
70.4888888888889,192.3111111111111,A
78.02272727272727,197.11363636363637,B
82.40425531914893,192.5531914893617,B
90.02222222222223,196.57777777777778,B
63.64,196.2,A
98.45454545454545,196.1590909090909,B
106.47619047619048,196.83333333333334,B
117.81632653061224,194.14285714285714,A
125.06666666666666,166.48888888888888,A
154.35555555555555,182.35555555555555,A
133.11627906976744,197.53488372093022,B
