centroides_x,centroides_y,id
175.6,188.7,A
184.375,178.475,A
182.0,192.05,A
196.14285714285714,196.28571428571428,A
3.75,185.1,A
9.238095238095237,190.78571428571428,A
15.947368421052632,188.5,A
22.027027027027028,181.51351351351352,B
33.625,180.95,B
43.12820512820513,168.94871794871796,A
60.95,180.825,A
65.66666666666667,176.74358974358975,B
70.2,170.975,A
90.09302325581395,169.27906976744185,A
85.04761904761905,173.33333333333334,B
97.0,160.65853658536585,A
94.92682926829268,175.1219512195122,B
108.1,169.075,A
113.6842105263158,171.97368421052633,B
125.225,162.025,A
126.15384615384616,171.15384615384616,A
130.9,174.55,B
135.0810810810811,170.6216216216216,A
151.5952380952381,170.04761904761904,A
143.07894736842104,171.3421052631579,A
150.90243902439025,190.6341463414634,A
156.1951219512195,187.2439024390244,A
171.325,194.175,A
176.21951219512195,196.0731707317073,B
184.609756097561,186.609756097561,A
190.575,189.6,A
2.604651162790698,190.88372093023256,B
22.70731707317073,192.2439024390244,A
28.53846153846154,188.5897435897436,B
20.804878048780488,186.02439024390245,A
37.108108108108105,185.78378378378378,A
43.275,175.975,B
54.073170731707314,182.34146341463415,A
67.5,184.16666666666666,A
71.51351351351352,178.56756756756758,A
75.61538461538461,174.76923076923077,B
89.3,177.475,A
91.97142857142858,183.88571428571427,B
104.33333333333333,173.6153846153846,B
107.56410256410257,177.56410256410257,A
116.47619047619048,165.38095238095238,A
124.80952380952381,180.54761904761904,A
126.0,186.7906976744186,A
134.325,180.75,A
146.76190476190476,165.8095238095238,B
154.225,178.275,A
156.88095238095238,173.73809523809524,B
161.34146341463415,180.9268292682927,B
170.14634146341464,185.41463414634146,B
183.70731707317074,196.6341463414634,A
190.02564102564102,196.2051282051282,B
10.421052631578947,197.02631578947367,B
15.714285714285714,195.11904761904762,A
35.85,190.8,A
42.74418604651163,186.53488372093022,B
39.4,179.375,A
60.81578947368421,186.0,B
56.825,191.2,A
79.27906976744185,178.95348837209303,A
79.97560975609755,169.97560975609755,A
84.39024390243902,181.58536585365854,B
90.45238095238095,190.21428571428572,A
99.21428571428571,170.23809523809524,A
103.725,182.975,B
111.6842105263158,179.94736842105263,B
117.38095238095238,176.04761904761904,A
121.94871794871794,176.69230769230768,B
130.21052631578948,182.23684210526315,B
139.46153846153845,175.87179487179486,B
147.78378378378378,174.64864864864865,B
152.21621621621622,183.02702702702703,B
165.125,187.825,A
161.05263157894737,188.73684210526315,B
167.21621621621622,195.9189189189189,B
22.63157894736842,197.28947368421052,B
28.76923076923077,182.82051282051282,A
41.025,195.625,A
47.74418604651163,181.1860465116279,A
62.921052631578945,191.73684210526315,A
68.85365853658537,190.1951219512195,B
74.825,184.625,B
75.72727272727273,190.86363636363637,A
82.8974358974359,185.6153846153846,A
98.2439024390244,178.8780487804878,A
111.47619047619048,185.23809523809524,A
118.10526315789474,184.52631578947367,B
117.16279069767442,191.13953488372093,A
122.8108108108108,190.83783783783784,B
138.175,190.2,A
138.075,184.05,B
145.3783783783784,182.24324324324326,B
145.26190476190476,182.23809523809524,A
161.7560975609756,195.4390243902439,A
29.256410256410255,194.97435897435898,A
34.707317073170735,197.02439024390245,B
46.146341463414636,190.70731707317074,A
51.18421052631579,187.97368421052633,B
53.225,195.425,A
75.47619047619048,196.83333333333334,B
83.46511627906976,189.93023255813952,B
98.1951219512195,185.14634146341464,A
96.8048780487805,190.90243902439025,B
109.775,196.025,A
109.5,190.42105263157896,B
127.45,194.7,A
132.0,190.5,B
142.8095238095238,196.16666666666666,A
144.21428571428572,189.9047619047619,B
149.15,196.6,B
156.4,196.2,B
47.64102564102564,196.97435897435898,B
60.53846153846154,197.2051282051282,B
68.61904761904762,196.33333333333334,A
82.8780487804878,195.6341463414634,A
88.64285714285714,196.9047619047619,B
96.16666666666667,196.78571428571428,A
103.2439024390244,190.3658536585366,A
103.58974358974359,196.46153846153845,B
116.39024390243902,196.8780487804878,B
126.42105263157895,197.26315789473685,B
135.82051282051282,196.84615384615384,B
