centroides_x,centroides_y,id
10.108108108108109,182.13513513513513,A
39.85,169.6,B
47.35,169.85,B
18.3,181.625,A
54.7,181.15,A
66.84210526315789,164.52631578947367,B
40.875,193.2,A
78.11764705882354,167.64705882352942,B
40.523809523809526,181.97619047619048,A
59.13157894736842,182.71052631578948,A
92.0,166.8181818181818,B
96.84615384615384,166.0,B
101.77777777777777,168.11111111111111,B
73.54761904761905,177.76190476190476,A
113.53846153846153,164.84615384615384,B
75.62790697674419,161.95348837209303,A
118.10714285714286,167.10714285714286,B
125.5,167.5,B
160.1219512195122,185.53658536585365,A
138.43243243243242,168.16216216216216,B
158.41860465116278,195.02325581395348,A
151.92307692307693,168.84615384615384,B
155.0,176.0,B
160.6578947368421,174.05263157894737,B
196.275,195.475,A
1.75,195.25,B
40.333333333333336,175.80555555555554,B
6.05,154.475,A
62.07142857142857,173.42857142857142,B
18.102564102564102,193.69230769230768,A
58.275,195.325,A
76.85714285714286,171.28571428571428,B
33.904761904761905,194.76190476190476,A
45.025,185.4,A
89.53846153846153,172.30769230769232,B
96.44117647058823,173.3235294117647,B
84.0,160.2439024390244,A
107.4,175.4,B
102.28205128205128,145.74358974358975,A
108.0,168.29268292682926,A
122.6969696969697,171.72727272727272,B
152.02439024390245,183.17073170731706,A
154.325,196.625,A
139.125,174.375,B
145.54285714285714,170.11428571428573,B
163.41463414634146,184.0,A
191.31578947368422,178.78947368421052,A
174.88372093023256,184.37209302325581,A
18.025641025641026,189.56410256410257,A
61.5,178.0,B
67.1,177.1,B
9.24390243902439,190.4878048780488,A
76.775,182.5,A
81.5,177.0,B
48.15384615384615,195.64102564102564,A
90.35,177.95,B
110.56410256410257,168.0,A
102.08333333333333,176.08333333333334,B
107.66666666666667,181.76666666666668,B
113.22222222222223,176.38888888888889,B
119.0,176.0,B
124.58333333333333,181.02777777777777,B
121.35897435897436,188.30769230769232,A
183.85365853658536,192.73170731707316,A
194.675,181.725,A
148.23076923076923,176.6153846153846,B
168.42857142857142,196.57142857142858,B
21.425,183.875,A
42.729729729729726,188.83783783783784,A
32.86842105263158,174.18421052631578,A
76.5,182.5,B
39.5,197.5,A
87.44444444444444,184.72222222222223,B
90.97560975609755,189.6341463414634,B
96.0,183.5,B
101.5,183.5,B
105.47619047619048,188.9047619047619,A
112.35,182.55,B
118.38709677419355,182.03225806451613,B
112.74418604651163,191.34883720930233,A
130.5,189.0,B
184.3658536585366,173.4878048780488,A
136.8,185.975,A
176.4102564102564,197.05128205128204,B
24.25,195.975,A
80.61538461538461,197.53846153846155,B
80.55,191.175,A
90.43589743589743,197.05128205128204,B
98.0,193.8095238095238,A
102.48780487804878,194.0,A
107.17948717948718,197.2051282051282,B
117.04545454545455,191.95454545454547,A
121.83333333333333,194.3095238095238,A
120.43589743589743,197.53846153846155,A
130.85,196.6,B
