centroides_x,centroides_y,id
46.976190476190474,164.0,B
27.8,182.7,B
60.65853658536585,179.0487804878049,A
65.47727272727273,163.5681818181818,A
57.023809523809526,150.28571428571428,A
62.093023255813954,186.09302325581396,A
79.55555555555556,172.94444444444446,B
62.083333333333336,171.30555555555554,B
92.29729729729729,170.27027027027026,B
109.90243902439025,196.21951219512195,A
99.29729729729729,169.75675675675674,B
107.35,173.05,B
115.3076923076923,190.05128205128204,B
120.475,169.45,B
125.54545454545455,176.0681818181818,A
131.10256410256412,174.69230769230768,B
138.11904761904762,175.54761904761904,A
147.0,179.2,B
146.975,166.55,A
173.97297297297297,166.3783783783784,B
184.05405405405406,191.21621621621622,B
190.5897435897436,185.6153846153846,B
193.10256410256412,192.56410256410257,A
188.82051282051282,197.56410256410257,B
9.205128205128204,174.89743589743588,B
27.53488372093023,186.25581395348837,A
38.743589743589745,179.3846153846154,B
39.45,186.575,B
35.05128205128205,169.46153846153845,B
24.363636363636363,177.0,A
57.1578947368421,192.10526315789474,B
22.53846153846154,160.89743589743588,A
51.41463414634146,173.29268292682926,A
73.28205128205128,190.10256410256412,B
78.275,161.5,A
88.85714285714286,177.28571428571428,B
108.775,186.675,B
102.46153846153847,190.46153846153845,B
109.84210526315789,178.05263157894737,A
117.17073170731707,178.6341463414634,A
120.65789473684211,177.1578947368421,B
125.9047619047619,190.97619047619048,B
138.18421052631578,175.71052631578948,B
129.1951219512195,183.3658536585366,B
146.53846153846155,165.94871794871796,B
150.73809523809524,155.64285714285714,B
157.11904761904762,168.26190476190476,A
176.58536585365854,196.82926829268294,A
188.35897435897436,192.46153846153845,A
20.975,181.175,B
19.46153846153846,194.94871794871796,A
30.27777777777778,189.86111111111111,B
34.404761904761905,179.02380952380952,A
49.41463414634146,182.3170731707317,B
58.21052631578947,184.52631578947367,B
51.432432432432435,198.1081081081081,B
43.48837209302326,184.2093023255814,A
73.56410256410257,195.76923076923077,A
81.64102564102564,187.23076923076923,B
88.44736842105263,186.0,B
97.1891891891892,181.27027027027026,B
105.2439024390244,183.7560975609756,A
127.21428571428571,184.88095238095238,A
146.68421052631578,183.18421052631578,A
148.18421052631578,176.71052631578948,A
138.725,183.175,B
158.8684210526316,186.21052631578948,B
159.3,178.425,B
156.17948717948718,183.10256410256412,A
176.94736842105263,194.6315789473684,B
156.725,168.675,B
183.45,173.65,B
4.3,189.0,A
31.837209302325583,195.27906976744185,A
14.976190476190476,195.54761904761904,B
47.39473684210526,192.1315789473684,B
55.58139534883721,165.1627906976744,A
39.525,194.475,B
62.285714285714285,193.8095238095238,A
79.65,196.025,B
93.875,184.475,A
108.60526315789474,197.8684210526316,B
92.7948717948718,175.94871794871796,A
128.17948717948718,194.5897435897436,A
136.475,190.125,B
160.8684210526316,196.8684210526316,B
138.0487804878049,185.5609756097561,A
154.525,192.3,A
164.17948717948718,194.30769230769232,A
162.390243902439,185.9268292682927,A
169.175,194.925,B
17.463414634146343,188.3658536585366,A
8.975,195.8,A
52.421052631578945,180.92105263157896,A
35.41463414634146,190.02439024390245,A
28.026315789473685,197.6315789473684,B
52.80487804878049,192.82926829268294,A
81.5,193.73684210526315,A
98.23076923076923,196.66666666666666,B
87.5609756097561,195.609756097561,B
118.075,182.775,B
119.54545454545455,190.0,A
137.76923076923077,194.94871794871796,A
171.25,188.025,A
145.30232558139534,193.11627906976744,A
164.59459459459458,189.78378378378378,B
151.1627906976744,172.7674418604651,B
152.33333333333334,194.84615384615384,B
7.868421052631579,192.10526315789474,B
44.0,195.6590909090909,A
66.58974358974359,197.64102564102564,B
64.375,189.2,B
96.4,193.775,A
111.82926829268293,189.4878048780488,A
95.89473684210526,188.60526315789474,B
120.4,196.675,B
132.1081081081081,197.35135135135135,B
144.46153846153845,197.15384615384616,B
146.9189189189189,189.13513513513513,B
