centroides_x,centroides_y,id
122.82608695652173,176.1304347826087,B
144.65,197.775,A
156.225,197.55,A
145.26315789473685,186.1315789473684,B
142.71428571428572,179.28571428571428,B
196.325,194.375,A
39.5,197.0,B
47.86486486486486,196.83783783783784,B
23.256410256410255,184.28205128205127,A
30.48780487804878,173.65853658536585,A
79.5,182.5,B
86.4,180.7,B
17.86046511627907,142.02325581395348,A
42.794871794871796,182.84615384615384,A
60.97435897435897,188.07692307692307,A
107.0,186.0,B
112.43243243243244,187.1081081081081,B
163.0,179.3170731707317,A
122.85714285714286,180.92857142857142,B
161.84615384615384,191.94871794871796,A
196.1,191.175,A
174.9512195121951,188.34146341463415,A
151.88888888888889,190.38888888888889,B
30.1,179.175,A
23.634146341463413,179.1951219512195,A
22.48780487804878,197.390243902439,A
39.575,180.325,A
96.5,195.0,B
76.95348837209302,194.74418604651163,A
106.5,195.0,B
112.0,196.0,B
120.8,197.3111111111111,A
138.94871794871796,193.43589743589743,A
132.02702702702703,196.83783783783784,B
