centroides_x,centroides_y,id
162.55,167.6,A
163.66666666666666,177.97619047619048,B
178.57894736842104,121.26315789473684,A
151.025,183.0,B
167.6153846153846,194.17948717948718,B
162.45238095238096,192.0,B
163.28571428571428,158.0952380952381,A
191.13513513513513,189.2972972972973,A
184.5,182.08333333333334,A
4.081081081081081,195.45945945945945,A
17.75,197.975,B
26.473684210526315,188.6578947368421,B
35.825,191.725,B
19.65,185.05,B
50.60526315789474,163.31578947368422,A
104.56410256410257,147.56410256410257,B
72.11627906976744,152.25581395348837,A
80.78048780487805,172.8048780487805,B
99.3,170.875,B
79.625,162.675,B
108.85714285714286,190.61904761904762,A
89.3,165.2,B
98.41463414634147,193.0,A
145.375,164.7,A
110.76315789473684,162.52631578947367,B
147.6,172.775,A
159.3658536585366,152.1951219512195,A
99.69047619047619,147.88095238095238,B
156.76923076923077,155.5897435897436,A
180.675,184.15,B
146.45238095238096,189.57142857142858,B
149.10256410256412,195.28205128205127,B
172.075,197.125,B
176.6,160.475,A
177.82926829268294,187.46341463414635,B
181.4390243902439,166.0,A
7.476190476190476,194.42857142857142,A
10.41025641025641,191.2051282051282,B
22.902439024390244,195.90243902439025,B
49.25,180.525,A
35.5,165.375,A
69.57142857142857,161.26190476190476,A
72.52777777777777,196.91666666666666,B
66.92857142857143,167.6904761904762,A
48.31707317073171,171.6341463414634,A
76.73809523809524,161.28571428571428,B
106.025,197.75,A
87.5,161.1315789473684,B
78.0952380952381,184.71428571428572,B
118.35135135135135,195.43243243243242,A
158.10526315789474,168.18421052631578,A
123.45238095238095,190.64285714285714,A
141.3170731707317,133.8048780487805,B
141.10256410256412,167.35897435897436,A
153.45,169.575,A
136.44736842105263,193.26315789473685,B
174.375,184.775,B
162.32432432432432,196.6216216216216,B
197.41463414634146,165.97560975609755,A
187.025,171.35,A
162.5121951219512,186.21951219512195,B
1.6578947368421053,192.18421052631578,A
13.317073170731707,181.58536585365854,B
32.609756097560975,187.82926829268294,B
66.15,185.675,A
64.9047619047619,159.54761904761904,A
66.775,174.025,A
85.5,184.8,B
46.6,186.075,A
76.775,177.9,B
88.175,176.875,B
124.725,194.75,A
111.48780487804878,182.7560975609756,A
94.90697674418605,181.1627906976744,B
72.55263157894737,173.47368421052633,B
119.2051282051282,168.76923076923077,A
98.2,112.475,B
124.07894736842105,185.28947368421052,A
152.43243243243242,191.78378378378378,B
193.275,192.95,A
167.28947368421052,174.0,A
174.0731707317073,168.4878048780488,A
197.175,156.1,A
187.975,192.825,A
53.625,167.15,A
53.13157894736842,187.5,A
58.951219512195124,189.1951219512195,A
29.025,195.3,B
59.0,180.56410256410257,A
65.475,196.8,A
75.28947368421052,170.44736842105263,B
88.3076923076923,191.02564102564102,B
99.58974358974359,185.84615384615384,A
104.39473684210526,183.21052631578948,A
132.7,183.625,A
125.825,174.5,A
134.38095238095238,170.5,A
136.675,178.675,A
128.8139534883721,193.27906976744185,A
143.05405405405406,185.64864864864865,B
169.4,178.85,B
196.3684210526316,187.07894736842104,A
196.2439024390244,196.5609756097561,B
19.6,191.725,B
13.2,167.9,B
45.05263157894737,195.0,A
49.68292682926829,192.6341463414634,A
64.17948717948718,187.53846153846155,A
58.666666666666664,176.4102564102564,A
81.21052631578948,190.1315789473684,B
95.64285714285714,196.45238095238096,A
123.46341463414635,165.4878048780488,A
136.60526315789474,185.81578947368422,B
112.5952380952381,195.52380952380952,A
132.69230769230768,195.4102564102564,B
136.1315789473684,174.8684210526316,A
171.47368421052633,135.8421052631579,A
155.97368421052633,195.21052631578948,B
178.125,158.1,A
190.02564102564102,160.07692307692307,A
56.1025641025641,181.84615384615384,A
60.975,194.15,A
44.38461538461539,196.28205128205127,A
72.34210526315789,192.1315789473684,B
113.275,189.475,A
120.02564102564102,185.46153846153845,A
104.5,190.025,A
143.02631578947367,197.57894736842104,B
127.48780487804878,180.390243902439,A
142.82051282051282,173.92307692307693,A
183.27027027027026,196.83783783783784,B
