centroides_x,centroides_y,id
169.04761904761904,173.97619047619048,B
169.29268292682926,160.4878048780488,A
174.12820512820514,184.2051282051282,A
180.23809523809524,174.97619047619048,A
186.16216216216216,195.51351351351352,A
194.45238095238096,177.0952380952381,B
4.25,195.45,B
17.86842105263158,179.05263157894737,A
29.725,192.175,A
30.256410256410255,163.2051282051282,A
30.166666666666668,174.0,A
39.925,175.875,B
48.80487804878049,167.1219512195122,B
60.80487804878049,179.46341463414635,B
63.64102564102564,170.2051282051282,B
68.29268292682927,179.5121951219512,A
72.97368421052632,164.55263157894737,B
83.0952380952381,167.23809523809524,B
88.65,163.3,A
104.3,163.7,B
112.78048780487805,167.7560975609756,A
116.11904761904762,164.66666666666666,B
119.78048780487805,171.58536585365854,B
103.26190476190476,175.35714285714286,A
132.95,166.85,A
145.0857142857143,180.54285714285714,A
154.33333333333334,164.95555555555555,B
158.7027027027027,182.64864864864865,B
165.56410256410257,177.82051282051282,A
183.26829268292684,189.29268292682926,A
176.3658536585366,176.0487804878049,B
175.44736842105263,195.42105263157896,A
184.7560975609756,177.5121951219512,B
7.076923076923077,196.5897435897436,A
21.076923076923077,193.07692307692307,B
17.463414634146343,184.17073170731706,B
32.94736842105263,190.44736842105263,B
24.512820512820515,195.10256410256412,A
35.1,183.3,B
42.075,178.725,A
68.15384615384616,184.43589743589743,B
77.675,177.175,A
68.36111111111111,174.91666666666666,B
95.06976744186046,172.09302325581396,A
89.76190476190476,174.02380952380952,B
97.02439024390245,180.65853658536585,B
102.0,171.42105263157896,B
109.36585365853658,172.390243902439,B
117.78571428571429,179.95238095238096,B
136.51282051282053,167.07692307692307,B
136.23076923076923,172.74358974358975,B
153.33333333333334,174.66666666666666,B
145.5,183.66666666666666,B
155.0487804878049,178.78048780487805,A
167.1578947368421,182.1315789473684,B
172.87179487179486,193.07692307692307,B
179.2051282051282,184.7948717948718,B
187.725,189.375,B
12.975,193.2,B
40.76315789473684,194.52631578947367,A
25.923076923076923,190.5897435897436,B
49.5609756097561,195.29268292682926,A
45.32432432432432,187.21621621621622,A
50.075,180.7,A
74.02380952380952,187.21428571428572,A
64.4,187.7,A
84.3,171.825,A
77.0,172.0,B
92.51351351351352,179.21621621621622,A
100.55,187.325,B
108.25641025641026,180.30769230769232,B
122.04878048780488,188.7560975609756,B
124.17073170731707,173.41463414634146,A
125.94444444444444,177.16666666666666,B
133.7027027027027,178.7027027027027,B
141.73170731707316,179.3658536585366,B
145.05,188.125,A
164.425,186.025,A
161.53658536585365,195.41463414634146,A
169.74418604651163,192.67441860465115,A
180.5121951219512,195.58536585365854,B
35.0,197.275,B
50.30769230769231,175.4102564102564,B
55.11904761904762,184.26190476190476,B
57.07142857142857,191.85714285714286,A
64.05128205128206,192.35897435897436,B
76.5945945945946,179.8918918918919,B
84.79545454545455,185.88636363636363,A
83.76923076923077,177.89743589743588,B
82.90243902439025,195.0731707317073,A
101.71428571428571,193.73809523809524,A
107.35,188.0,B
104.5,183.88095238095238,A
116.09756097560975,196.8048780487805,B
124.25641025641026,181.05128205128204,A
133.83333333333334,178.57142857142858,A
140.23076923076923,192.51282051282053,B
149.0,194.0,B
152.6,193.65,A
165.46511627906978,193.3953488372093,B
43.54761904761905,184.5,B
44.794871794871796,195.17948717948718,B
52.125,189.05,B
73.72222222222223,186.94444444444446,B
77.41463414634147,191.34146341463415,B
85.225,186.325,B
92.3170731707317,186.609756097561,B
96.94736842105263,195.3684210526316,B
106.05128205128206,197.12820512820514,B
114.925,188.175,B
116.57142857142857,184.5952380952381,A
119.36585365853658,194.609756097561,A
132.15,186.475,B
136.73684210526315,189.26315789473685,A
144.625,196.375,A
153.26829268292684,187.53658536585365,B
158.43243243243242,193.6216216216216,B
55.53488372093023,196.48837209302326,B
67.19047619047619,195.45238095238096,A
70.225,197.75,B
88.825,194.875,B
81.91891891891892,197.1081081081081,B
94.14285714285714,192.71428571428572,A
110.3,193.0,A
126.3157894736842,194.1578947368421,B
128.02631578947367,189.18421052631578,A
132.02631578947367,193.76315789473685,B
132.825,197.325,A
