centroides_x,centroides_y,id
52.707317073170735,176.3658536585366,A
45.775,177.025,B
64.97435897435898,171.89743589743588,A
66.51282051282051,162.97435897435898,A
87.0,180.1951219512195,A
91.32432432432432,186.21621621621622,A
82.55,163.8,B
97.05128205128206,167.46153846153845,A
111.15,155.1,B
112.25641025641026,168.0,B
117.2,164.7,B
137.47727272727272,180.25,B
135.84615384615384,172.89743589743588,A
148.5,156.375,A
148.92857142857142,172.66666666666666,B
157.57894736842104,160.97368421052633,A
161.05,176.55,A
166.82051282051282,178.05128205128204,A
162.575,184.1,B
183.625,190.575,A
191.3181818181818,179.9090909090909,B
1.9743589743589745,195.17948717948718,B
22.25,184.325,A
25.35,191.925,B
34.4,190.05,A
50.048780487804876,182.5121951219512,A
53.07142857142857,187.83333333333334,A
54.225,193.35,B
59.675,185.8,A
77.05128205128206,164.35897435897436,A
84.05128205128206,171.25641025641025,A
95.71794871794872,174.07692307692307,B
102.26829268292683,171.3170731707317,B
107.75,170.375,B
106.1025641025641,177.48717948717947,B
118.56410256410257,170.92307692307693,B
124.2,174.475,B
125.54761904761905,187.52380952380952,B
142.97619047619048,176.38095238095238,B
144.83333333333334,182.61904761904762,A
159.225,168.2,B
156.30232558139534,188.7674418604651,B
159.41666666666666,196.36111111111111,B
173.60526315789474,190.6315789473684,A
179.71794871794873,184.0,B
196.02439024390245,196.70731707317074,B
7.1,190.65,A
19.317073170731707,190.2439024390244,B
16.18421052631579,196.28947368421052,A
36.56410256410256,196.82051282051282,B
37.325,173.5,A
47.13513513513514,190.43243243243242,A
44.1219512195122,184.3170731707317,B
65.76190476190476,185.23809523809524,A
80.54761904761905,176.3095238095238,B
80.6923076923077,183.07692307692307,B
84.5609756097561,187.4878048780488,A
101.16216216216216,178.94594594594594,B
106.525,184.05,A
119.3170731707317,178.09756097560975,A
112.48837209302326,175.2093023255814,A
132.47368421052633,184.81578947368422,A
126.36585365853658,180.97560975609755,A
139.14634146341464,186.3170731707317,B
150.56410256410257,178.84615384615384,B
150.23076923076923,191.76923076923077,A
161.5,190.6315789473684,A
186.6,197.05,A
190.3658536585366,187.41463414634146,A
8.19047619047619,197.11904761904762,B
43.5945945945946,196.43243243243242,A
38.175,184.875,A
40.35,191.05,A
62.375,190.85,A
69.5,180.35,A
75.3,179.075,B
78.8,189.3,A
99.025,184.45,B
102.78947368421052,191.05263157894737,A
113.5952380952381,181.26190476190476,B
119.39024390243902,190.2439024390244,A
120.02564102564102,184.3846153846154,B
135.425,191.0,A
144.34146341463415,190.8780487804878,B
166.14285714285714,196.5952380952381,B
155.55,174.45,B
167.3684210526316,190.47368421052633,B
190.175,193.35,A
22.794871794871796,197.17948717948718,B
30.394736842105264,196.05263157894737,B
50.375,197.075,B
65.71794871794872,196.0,A
72.65,185.55,A
71.61904761904762,191.38095238095238,B
91.38461538461539,196.30769230769232,B
88.17073170731707,191.90243902439025,A
96.61363636363636,190.4318181818182,A
113.3170731707317,188.41463414634146,A
111.63414634146342,196.34146341463415,B
129.1904761904762,192.04761904761904,B
131.47619047619048,197.3095238095238,B
145.33333333333334,197.11111111111111,B
150.025,185.675,B
173.17073170731706,196.82926829268294,A
179.475,195.9,B
59.43589743589744,196.69230769230768,A
72.02564102564102,196.74358974358975,B
77.86486486486487,195.6216216216216,A
83.7560975609756,196.5121951219512,A
97.5,196.4,B
108.19047619047619,190.02380952380952,A
104.86842105263158,197.02631578947367,B
117.475,195.825,B
123.63157894736842,196.18421052631578,B
139.07142857142858,195.73809523809524,A
153.1951219512195,196.609756097561,B
