centroides_x,centroides_y,id
100.85714285714286,167.0,B
107.93103448275862,165.89655172413794,B
120.21428571428571,197.07142857142858,A
117.66666666666667,167.33333333333334,B
121.2,169.5,B
126.5,167.5,B
133.52631578947367,167.44736842105263,B
148.82926829268294,180.9512195121951,A
189.52380952380952,173.5952380952381,A
144.0,168.0,B
156.3684210526316,184.47368421052633,A
164.66666666666666,166.7948717948718,B
188.61111111111111,187.22222222222223,B
9.717948717948717,195.87179487179486,A
50.0,181.0,B
57.23809523809524,196.61904761904762,A
56.5609756097561,174.9268292682927,B
64.65853658536585,173.85365853658536,B
38.38095238095238,186.85714285714286,A
77.5,173.0,B
80.5,171.0,B
44.2,186.1,A
72.58536585365853,196.58536585365854,A
96.23076923076923,171.15384615384616,B
102.37037037037037,173.22222222222223,B
107.5,172.5,B
77.5945945945946,186.86486486486487,A
134.73170731707316,195.6341463414634,A
161.05128205128204,192.2051282051282,A
128.2972972972973,173.16216216216216,B
167.65,194.775,A
136.2,173.77142857142857,B
141.8125,173.1875,B
146.76470588235293,171.8235294117647,B
179.1904761904762,181.64285714285714,A
181.3,191.625,A
22.5,197.0,B
6.476190476190476,188.26190476190476,A
63.84615384615385,180.30769230769232,B
71.02702702702703,178.59459459459458,B
41.5,193.075,A
31.55,174.45,A
88.36363636363636,177.9090909090909,B
50.15384615384615,188.0,A
96.5,175.0,B
78.65853658536585,175.4390243902439,A
90.175,194.575,A
77.5,180.76190476190476,A
126.45238095238095,189.42857142857142,A
121.23076923076923,176.53846153846155,B
131.30769230769232,179.10256410256412,B
174.92105263157896,193.31578947368422,A
196.325,176.2,A
193.52380952380952,194.47619047619048,A
178.325,196.7,A
31.5,197.0,B
61.67567567567568,187.78378378378378,B
68.26315789473684,186.76315789473685,B
32.595238095238095,169.21428571428572,A
26.25,178.725,A
87.5,181.5,B
91.6,181.6,B
67.775,193.0,A
101.94871794871794,185.4102564102564,B
107.43243243243244,186.1081081081081,B
112.34210526315789,186.26315789473685,B
117.0,182.0,B
130.30769230769232,194.89743589743588,A
124.775,183.125,B
133.6,185.85,B
145.5,197.5,B
154.5,196.5,B
12.951219512195122,190.29268292682926,A
81.47222222222223,196.38888888888889,B
94.07692307692308,187.05128205128204,A
49.61904761904762,196.92857142857142,A
83.1219512195122,183.41463414634146,A
101.5,195.0,B
109.0,197.1,A
111.09756097560975,193.78048780487805,A
118.5,189.0,B
139.3170731707317,194.14634146341464,A
163.02439024390245,181.0,A
