centroides_x,centroides_y,id
197.10256410256412,161.10256410256412,B
14.619047619047619,183.3095238095238,A
19.17142857142857,174.42857142857142,B
25.375,158.5,B
10.976744186046512,175.06976744186048,A
26.65,178.0,B
58.2,166.45714285714286,B
57.925,166.75,A
65.76315789473684,166.94736842105263,B
73.41025641025641,163.0,B
52.390243902439025,181.8780487804878,A
85.20930232558139,183.2093023255814,A
86.25,152.6818181818182,A
85.25641025641026,160.15384615384616,B
92.43589743589743,160.92307692307693,B
110.07317073170732,162.6829268292683,A
117.81395348837209,165.02325581395348,A
117.5,154.35714285714286,A
120.43589743589743,187.23076923076923,A
124.85714285714286,159.45238095238096,A
146.28947368421052,174.94736842105263,A
139.0857142857143,173.94285714285715,B
143.65,181.375,B
138.525,182.475,A
157.56410256410257,175.05128205128204,A
162.45,167.325,A
183.55555555555554,180.47222222222223,B
194.97560975609755,190.58536585365854,A
180.65,151.575,A
167.2972972972973,190.8918918918919,A
12.116279069767442,193.34883720930233,A
5.195121951219512,163.85365853658536,A
39.07692307692308,180.28205128205127,A
21.88372093023256,153.69767441860466,A
32.4,171.25,B
20.658536585365855,193.0487804878049,A
43.52777777777778,173.63888888888889,B
41.073170731707314,192.6829268292683,A
63.72222222222222,175.41666666666666,B
80.69047619047619,175.92857142857142,A
72.84615384615384,172.69230769230768,B
88.5,168.1315789473684,B
96.575,170.05,B
104.63157894736842,173.1315789473684,B
111.71794871794872,174.12820512820514,B
135.38095238095238,167.47619047619048,A
120.62162162162163,174.56756756756758,B
125.21621621621621,167.3783783783784,B
142.0952380952381,192.0952380952381,A
146.64102564102564,189.53846153846155,B
158.3170731707317,163.97560975609755,A
186.90243902439025,185.65853658536585,A
161.44444444444446,173.69444444444446,B
173.27906976744185,168.02325581395348,A
187.125,196.55,A
178.84615384615384,173.23076923076923,A
192.1590909090909,192.25,A
20.142857142857142,182.0952380952381,A
38.833333333333336,180.38888888888889,B
34.475,191.125,B
41.20454545454545,153.63636363636363,A
54.225,173.7,B
20.86842105263158,185.28947368421052,A
47.883720930232556,177.2093023255814,A
44.58139534883721,188.8372093023256,A
75.07692307692308,181.64102564102564,B
80.55555555555556,175.80555555555554,B
91.625,190.5,B
91.30952380952381,172.95238095238096,A
98.88888888888889,179.27777777777777,B
113.93181818181819,180.77272727272728,A
123.0,182.1315789473684,B
169.05,184.925,A
126.35,189.0,B
128.0810810810811,174.7027027027027,B
124.51219512195122,179.3658536585366,A
181.6,193.6,A
177.88095238095238,189.61904761904762,A
152.33333333333334,194.66666666666666,A
194.2,169.0,A
171.77777777777777,174.47222222222223,B
190.51282051282053,184.51282051282053,A
27.384615384615383,191.5897435897436,A
8.368421052631579,195.60526315789474,A
35.95238095238095,187.83333333333334,A
43.55263157894737,197.44736842105263,B
13.25,145.35,A
57.0,182.40540540540542,B
27.595238095238095,195.5952380952381,A
76.97619047619048,186.1904761904762,A
80.19444444444444,190.0,B
76.74358974358974,161.94871794871796,A
88.75675675675676,177.6216216216216,B
102.575,189.875,B
113.94594594594595,181.43243243243242,B
125.76923076923077,197.10256410256412,B
107.04878048780488,188.46341463414635,A
143.875,161.125,A
134.3684210526316,183.1578947368421,B
152.05405405405406,180.72972972972974,B
159.05128205128204,180.53846153846155,A
156.25641025641025,189.2051282051282,A
161.48648648648648,187.9189189189189,B
173.64102564102564,187.02564102564102,B
153.425,188.25,A
2.7954545454545454,189.13636363636363,A
17.761904761904763,195.33333333333334,A
46.76923076923077,182.43589743589743,B
62.21052631578947,191.8421052631579,B
69.52380952380952,189.42857142857142,A
64.85365853658537,183.0487804878049,B
75.97560975609755,194.7560975609756,A
98.625,165.525,A
86.27777777777777,184.47222222222223,B
113.52631578947368,189.26315789473685,B
103.8,177.35,A
128.78571428571428,190.5952380952381,A
135.575,193.45,A
135.10256410256412,190.53846153846155,B
147.14634146341464,197.26829268292684,B
163.17073170731706,195.1951219512195,A
171.26829268292684,194.8048780487805,A
183.06666666666666,188.9777777777778,A
196.86486486486487,196.27027027027026,B
27.976190476190474,185.16666666666666,A
51.68292682926829,188.46341463414635,A
49.61538461538461,195.51282051282053,A
69.61111111111111,190.0,B
82.05128205128206,197.53846153846155,B
18.488372093023255,165.53488372093022,A
60.725,194.625,A
93.75675675675676,197.51351351351352,B
106.15384615384616,182.17948717948718,B
99.78571428571429,194.11904761904762,A
110.025,193.325,A
119.5,193.04761904761904,A
131.89743589743588,180.15384615384616,A
148.46341463414635,182.0,A
166.81578947368422,181.31578947368422,B
173.675,179.775,A
175.28205128205127,197.02564102564102,B
56.61538461538461,197.23076923076923,B
57.853658536585364,189.5609756097561,A
69.25641025641026,197.43589743589743,B
87.88372093023256,194.69767441860466,A
104.53846153846153,197.30769230769232,B
94.78571428571429,179.3095238095238,A
96.05,186.3,A
115.54054054054055,197.24324324324326,B
104.85,169.225,A
136.225,197.225,B
158.8,197.375,B
