centroides_x,centroides_y,id
172.07692307692307,186.05128205128204,A
177.64102564102564,188.69230769230768,B
184.16666666666666,184.85714285714286,A
179.5897435897436,178.66666666666666,B
188.3846153846154,179.53846153846155,B
13.179487179487179,181.17948717948718,A
18.375,190.75,A
19.35,182.55,A
34.175,161.75,B
45.583333333333336,166.55555555555554,B
31.05128205128205,175.02564102564102,A
47.12820512820513,176.5897435897436,B
52.09756097560975,178.3658536585366,A
59.38636363636363,177.61363636363637,A
72.71794871794872,170.53846153846155,B
80.23076923076923,168.35897435897436,B
77.53658536585365,173.6829268292683,A
93.26315789473684,174.89473684210526,B
95.89189189189189,180.75675675675674,A
114.09756097560975,169.82926829268294,A
127.84210526315789,177.10526315789474,A
125.6842105263158,172.3421052631579,B
135.58536585365854,181.09756097560975,A
138.7560975609756,168.34146341463415,A
154.46341463414635,176.5609756097561,A
168.82051282051282,171.89743589743588,B
164.425,175.95,A
169.60526315789474,180.10526315789474,B
168.6046511627907,189.95348837209303,B
181.28571428571428,192.02380952380952,A
190.63888888888889,185.80555555555554,A
196.73684210526315,185.23684210526315,B
10.75609756097561,195.8780487804878,A
13.5,187.7058823529412,B
25.41025641025641,179.43589743589743,B
33.45945945945946,179.24324324324326,B
40.82051282051282,184.05128205128204,B
40.026315789473685,178.3684210526316,A
59.05555555555556,189.75,B
57.90243902439025,183.85365853658536,A
63.65853658536585,173.34146341463415,B
73.80952380952381,179.45238095238096,B
101.25641025641026,181.87179487179486,B
88.46341463414635,179.26829268292684,A
105.07142857142857,186.5952380952381,A
114.2439024390244,178.1951219512195,A
106.72222222222223,178.72222222222223,A
108.71428571428571,173.45714285714286,B
120.85,180.075,B
142.9189189189189,170.8918918918919,B
150.8,172.125,B
143.8780487804878,176.9512195121951,A
159.3846153846154,172.43589743589743,B
154.85,185.7,A
172.72093023255815,195.0,A
195.26829268292684,191.4390243902439,A
196.43589743589743,196.56410256410257,B
7.17948717948718,192.84615384615384,A
22.897435897435898,187.17948717948718,B
28.307692307692307,184.5897435897436,A
34.73170731707317,185.29268292682926,A
51.951219512195124,184.85365853658536,B
43.81395348837209,171.86046511627907,A
51.54054054054054,190.75675675675674,A
64.64864864864865,182.16216216216216,B
79.92307692307692,181.82051282051282,A
83.02439024390245,176.29268292682926,B
85.73684210526316,185.6315789473684,A
98.61363636363636,189.02272727272728,A
112.53488372093024,190.46511627906978,A
124.95238095238095,185.5952380952381,A
120.65,189.575,B
133.17948717948718,187.43589743589743,A
129.1891891891892,182.75675675675674,B
135.26829268292684,175.4878048780488,B
144.0,177.58823529411765,B
150.8684210526316,181.60526315789474,B
159.76923076923077,180.33333333333334,B
188.175,191.375,B
188.53658536585365,196.90243902439025,A
16.390243902439025,196.4390243902439,B
23.875,193.75,A
32.578947368421055,190.5,B
39.523809523809526,190.97619047619048,A
46.026315789473685,184.07894736842104,A
64.1,189.15,A
71.73809523809524,184.5,A
78.25,187.625,B
91.65789473684211,184.60526315789474,B
99.72093023255815,196.37209302325581,A
105.55,192.1,B
110.775,183.35,B
116.78048780487805,185.58536585365854,A
127.8780487804878,197.1951219512195,B
146.66666666666666,185.12820512820514,A
140.025,184.975,B
162.5,193.5909090909091,A
149.81578947368422,190.76315789473685,B
167.8048780487805,197.53658536585365,B
26.07894736842105,196.68421052631578,B
31.975,195.775,A
45.21052631578947,191.1315789473684,B
53.24324324324324,196.1081081081081,B
46.666666666666664,196.5897435897436,A
69.14634146341463,189.3170731707317,B
85.63157894736842,191.68421052631578,B
86.10526315789474,197.44736842105263,A
92.20930232558139,190.58139534883722,A
107.6,196.95,A
114.61538461538461,196.48717948717947,B
143.575,191.0,A
128.2325581395349,192.3953488372093,A
136.41860465116278,191.86046511627907,B
144.6,196.975,B
158.95238095238096,189.14285714285714,B
180.51282051282053,197.2051282051282,B
38.9,197.35,B
58.80952380952381,196.02380952380952,A
65.625,197.05,B
76.41463414634147,196.6341463414634,B
71.51162790697674,194.2325581395349,A
80.51282051282051,192.97435897435898,A
93.56410256410257,196.15384615384616,B
120.58536585365853,195.9268292682927,A
136.7906976744186,196.8139534883721,A
152.53846153846155,194.76923076923077,A
156.17948717948718,197.33333333333334,B
