centroides_x,centroides_y,id
118.0,167.5,B
123.95454545454545,170.0909090909091,B
130.0,170.5,B
139.6,166.575,B
144.9268292682927,179.65853658536585,A
144.5,172.31578947368422,B
151.3170731707317,173.609756097561,B
192.88888888888889,164.95555555555555,A
167.30769230769232,189.84615384615384,B
192.3181818181818,191.36363636363637,A
16.08108108108108,195.94594594594594,A
11.162162162162161,184.13513513513513,A
54.0,176.0,B
14.971428571428572,187.77142857142857,A
9.083333333333334,196.91666666666666,A
66.48571428571428,173.25714285714287,B
74.06451612903226,173.38709677419354,B
79.5,173.0,B
84.09375,175.34375,B
29.36111111111111,187.41666666666666,A
36.05555555555556,190.77777777777777,A
61.15384615384615,194.3846153846154,A
107.33333333333333,171.1,B
115.85714285714286,173.71428571428572,B
126.875,189.0,A
119.76190476190476,187.61904761904762,A
136.9189189189189,172.16216216216216,B
147.7906976744186,193.62790697674419,A
145.6,187.15,B
180.42857142857142,193.5,A
152.85,181.6,B
161.04761904761904,189.9047619047619,B
186.5897435897436,197.05128205128204,B
3.823529411764706,170.23529411764707,A
60.351351351351354,176.48648648648648,B
6.358974358974359,191.0,A
68.42857142857143,179.57142857142858,B
1.9714285714285715,166.14285714285714,A
75.09677419354838,180.41935483870967,B
42.22857142857143,192.94285714285715,A
101.36842105263158,194.97368421052633,A
49.666666666666664,177.16666666666666,A
49.054054054054056,169.6216216216216,A
109.12121212121212,178.3939393939394,B
120.10810810810811,178.05405405405406,B
119.73170731707317,196.90243902439025,A
129.5,178.0,B
137.72093023255815,179.6046511627907,B
148.53488372093022,197.48837209302326,A
153.5897435897436,188.05128205128204,B
173.9512195121951,196.34146341463415,A
19.72222222222222,191.61111111111111,A
56.0,197.12121212121212,B
69.42857142857143,186.57142857142858,B
25.0,191.12820512820514,A
81.5,182.0,B
13.324324324324325,192.24324324324326,A
44.57142857142857,188.42857142857142,A
103.16216216216216,191.8108108108108,A
102.45161290322581,182.61290322580646,B
109.0,184.0,B
117.13157894736842,193.3684210526316,A
117.13888888888889,183.02777777777777,B
133.04651162790697,188.13953488372093,A
128.57894736842104,183.89473684210526,A
139.0,188.5,B
155.4418604651163,195.74418604651163,A
165.21428571428572,197.14285714285714,B
17.513513513513512,183.32432432432432,A
40.02777777777778,183.52777777777777,A
87.16666666666667,196.08333333333334,B
91.45161290322581,193.61290322580646,B
97.7948717948718,196.69230769230768,A
93.78378378378379,181.86486486486487,A
109.38709677419355,189.93548387096774,B
110.0,196.5,B
122.75,192.425,A
129.5,197.0,B
138.0731707317073,196.5609756097561,B
