centroides_x,centroides_y,id
148.6315789473684,174.42105263157896,B
156.23076923076923,175.84615384615384,B
163.31578947368422,182.71052631578948,B
182.0,198.0,B
37.15,178.6,B
21.902439024390244,174.9512195121951,A
53.25581395348837,189.4418604651163,A
38.0,188.37209302325581,A
61.02564102564103,180.33333333333334,A
56.666666666666664,175.0952380952381,A
71.25,175.625,B
63.707317073170735,191.1219512195122,A
87.13513513513513,173.16216216216216,B
95.55,170.375,A
93.675,189.475,A
102.1,172.2,B
108.27272727272727,172.8181818181818,B
86.53658536585365,150.0,A
102.94444444444444,166.0,A
119.29729729729729,172.8918918918919,B
126.66666666666667,173.03333333333333,B
131.94117647058823,173.91176470588235,B
137.0,181.5,B
142.89473684210526,181.60526315789474,B
149.6,182.15,B
156.3846153846154,183.23076923076923,B
152.41463414634146,189.6341463414634,A
26.925,192.775,A
22.923076923076923,188.48717948717947,A
43.975,191.15,A
54.97560975609756,170.70731707317074,A
75.65853658536585,190.8048780487805,A
77.5,181.0,B
84.5,179.5,B
102.25,186.425,A
100.0,176.0,B
104.5,176.5,B
103.5952380952381,181.0,A
111.63636363636364,178.27272727272728,B
116.375,179.4375,B
122.375,180.125,B
130.0,181.0,B
133.775,194.325,A
134.90243902439025,196.58536585365854,A
166.3095238095238,188.9047619047619,A
142.0731707317073,192.5609756097561,A
39.73684210526316,197.55263157894737,B
48.25581395348837,194.30232558139534,A
70.5,182.5,B
70.90243902439025,187.390243902439,A
69.15,192.1,A
83.6923076923077,186.94871794871796,B
90.45945945945945,181.75675675675674,B
101.5,193.1578947368421,A
94.73809523809524,197.85714285714286,A
90.175,191.725,A
113.04878048780488,188.1951219512195,B
118.5,189.0,B
123.78947368421052,188.39473684210526,B
130.71052631578948,187.60526315789474,B
172.35,189.275,A
155.3846153846154,197.53846153846155,B
168.0,198.0,B
60.48780487804878,195.70731707317074,A
77.07692307692308,196.5897435897436,B
33.8780487804878,187.6829268292683,A
83.94871794871794,195.5897435897436,B
97.23809523809524,192.61904761904762,A
109.5,197.5,B
108.23076923076923,191.6153846153846,B
119.5,197.0,B
127.5,194.78947368421052,A
142.725,188.275,A
142.97619047619048,197.23809523809524,A
