centroides_x,centroides_y,id
87.10526315789474,167.52631578947367,B
95.48837209302326,176.4418604651163,A
89.1219512195122,178.6829268292683,A
102.5,167.5,B
113.05,168.6,A
139.3,168.25,A
116.77777777777777,166.38888888888889,B
121.25,167.75,B
125.41176470588235,166.64705882352942,B
152.2325581395349,197.13953488372093,A
171.43589743589743,195.05128205128204,A
174.71052631578948,188.28947368421052,A
197.16666666666666,186.28571428571428,A
168.83333333333334,172.83333333333334,B
196.225,195.8,A
4.184210526315789,197.3684210526316,B
26.023809523809526,197.02380952380952,A
29.585365853658537,176.0487804878049,A
59.09756097560975,179.6829268292683,B
60.375,189.45,A
47.833333333333336,194.38095238095238,A
73.41025641025641,175.94871794871796,B
70.14634146341463,194.0731707317073,A
85.6842105263158,172.47368421052633,B
91.5,172.0,B
95.5,172.5,B
81.1,180.325,A
107.0,172.0,B
140.89473684210526,196.21052631578948,A
117.38095238095238,170.42857142857142,B
149.8048780487805,193.73170731707316,A
153.14285714285714,190.14285714285714,A
162.07692307692307,178.89743589743588,A
169.6341463414634,183.26829268292684,A
137.5581395348837,182.67441860465115,A
178.0,184.5609756097561,A
161.0731707317073,174.2439024390244,A
182.5,197.5,B
27.13157894736842,190.5,B
43.31578947368421,184.3684210526316,A
66.02380952380952,184.61904761904762,B
41.23076923076923,194.82051282051282,A
73.3157894736842,182.39473684210526,B
54.0,191.1219512195122,A
53.7,196.425,A
37.15,184.8,A
83.27027027027027,181.6216216216216,A
101.5,177.0,B
112.025,176.05,A
113.0,179.5,B
123.1219512195122,173.7560975609756,A
120.4375,180.125,B
123.53846153846153,188.35897435897436,A
131.57142857142858,177.42857142857142,B
150.02380952380952,160.76190476190476,A
145.5,177.5,B
163.47368421052633,191.97368421052633,B
36.17948717948718,179.46153846153845,A
61.94871794871795,197.28205128205127,B
44.093023255813954,179.13953488372093,A
66.48837209302326,193.46511627906978,A
75.78378378378379,188.9189189189189,B
84.025,188.925,B
90.8157894736842,189.3684210526316,B
95.73684210526316,183.97368421052633,B
111.125,188.55,A
107.60975609756098,185.1951219512195,A
147.0952380952381,185.45238095238096,A
116.6470588235294,184.5,B
125.53846153846153,196.82051282051282,A
127.39473684210526,184.42105263157896,B
132.5,186.5,B
176.075,194.4,A
168.21951219512195,189.5121951219512,A
46.26829268292683,189.82926829268294,A
77.95652173913044,196.1086956521739,B
85.5,196.15,B
93.0,197.0,B
103.85,185.175,A
101.5,197.0,B
109.86363636363636,196.25,A
104.175,191.425,A
116.42105263157895,194.52631578947367,B
123.26829268292683,193.70731707317074,A
133.5,196.0,B
