centroides_x,centroides_y,id
33.84615384615385,176.12820512820514,B
33.53488372093023,176.0,A
29.46511627906977,183.58139534883722,A
39.85,182.825,A
57.75609756097561,180.97560975609755,A
70.2051282051282,168.25641025641025,B
77.7948717948718,172.35897435897436,A
77.6923076923077,164.92307692307693,B
90.3,170.0,B
101.0,167.0810810810811,B
103.275,174.575,B
105.65853658536585,166.1951219512195,A
110.74358974358974,168.30769230769232,B
124.025,171.55,B
129.71794871794873,169.02564102564102,A
132.2439024390244,185.8780487804878,A
141.26190476190476,182.04761904761904,B
150.4,178.5,B
157.725,164.775,A
162.44736842105263,169.73684210526315,B
159.75,181.125,B
183.6,192.28571428571428,A
189.8421052631579,189.07894736842104,B
196.94594594594594,183.16216216216216,B
2.425,196.225,B
10.024390243902438,188.46341463414635,A
21.333333333333332,174.83333333333334,A
26.833333333333332,188.22222222222223,B
44.026315789473685,188.78947368421052,B
31.85,192.5,A
62.7,176.425,B
71.5,176.4047619047619,A
79.0,184.09756097560975,A
82.97435897435898,172.87179487179486,B
85.9,188.6,A
87.38461538461539,176.51282051282053,A
97.275,171.4,A
109.725,174.45,A
120.46341463414635,168.85365853658536,A
136.09756097560975,177.82926829268294,A
132.025,174.075,B
142.64102564102564,188.66666666666666,A
153.3953488372093,184.0,A
171.78048780487805,190.8048780487805,A
157.35,175.0,A
156.88888888888889,174.88888888888889,B
174.3,196.95,A
166.74358974358975,188.92307692307693,B
196.125,196.675,B
11.15,195.975,B
16.11627906976744,181.86046511627907,A
27.94736842105263,196.3421052631579,A
35.69444444444444,196.41666666666666,B
53.07692307692308,187.2051282051282,B
48.475,182.6,A
71.1891891891892,176.21621621621622,B
78.47368421052632,178.8684210526316,B
86.74358974358974,181.87179487179486,B
94.1025641025641,176.69230769230768,B
92.45,183.225,A
100.425,179.525,A
107.87179487179488,180.53846153846155,B
112.58974358974359,181.51282051282053,A
115.97142857142858,174.4857142857143,B
123.58536585365853,178.6341463414634,A
141.87179487179486,174.56410256410257,B
136.5952380952381,194.38095238095238,A
148.67567567567568,188.86486486486487,B
156.390243902439,197.0,B
158.075,188.825,B
177.16216216216216,192.21621621621622,B
190.12820512820514,196.02564102564102,A
15.853658536585366,194.90243902439025,A
48.714285714285715,190.92857142857142,A
48.60526315789474,197.05263157894737,B
60.05128205128205,196.76923076923077,B
61.35897435897436,184.3846153846154,B
66.1219512195122,184.21951219512195,A
72.1025641025641,183.89743589743588,B
79.7948717948718,188.97435897435898,B
89.42105263157895,195.3684210526316,A
99.12820512820512,183.92307692307693,B
104.5952380952381,187.33333333333334,A
115.8974358974359,188.74358974358975,A
116.45945945945945,182.56756756756758,B
123.6842105263158,178.52631578947367,B
131.83783783783784,181.56756756756758,B
137.175,188.9,B
153.21951219512195,192.53658536585365,A
162.06976744186048,193.86046511627907,A
183.37209302325581,196.7674418604651,B
21.65,196.55,B
22.1,190.55,A
38.78947368421053,190.1578947368421,A
59.44736842105263,190.1578947368421,A
66.05128205128206,190.97435897435898,B
73.02380952380952,190.23809523809524,A
79.1842105263158,195.52631578947367,A
92.07692307692308,189.66666666666666,B
102.21621621621621,192.59459459459458,B
97.04878048780488,191.0,A
109.87179487179488,189.6153846153846,B
118.21428571428571,190.8095238095238,B
124.32352941176471,184.97058823529412,B
128.05263157894737,191.05263157894737,B
142.95,196.375,B
148.1081081081081,195.67567567567568,A
166.72972972972974,196.94594594594594,B
41.8,196.3,A
54.48780487804878,194.82926829268294,A
67.04878048780488,195.65853658536585,A
72.89473684210526,197.05263157894737,B
84.21052631578948,196.0,B
95.39473684210526,197.52631578947367,B
104.86046511627907,196.48837209302326,A
112.2439024390244,197.3170731707317,B
120.825,193.175,A
123.51282051282051,197.2051282051282,B
132.5581395348837,196.88372093023256,B
