371,B,141,84,0
371,B,142,84,0
371,B,143,84,0
372,A,144,84,0
372,A,145,84,0
305,A,146,84,0
305,A,147,84,0
305,A,148,84,0
305,A,149,84,0
305,A,150,84,0
408,A,151,84,0
408,A,152,84,0
408,A,153,84,0
374,A,154,84,0
374,A,155,84,0
374,A,156,84,0
374,A,157,84,0
374,A,158,84,0
374,A,159,84,0
374,A,160,84,0
410,B,163,84,0
410,B,164,84,0
410,B,165,84,0
342,A,170,84,0
342,A,171,84,0
342,A,172,84,0
342,A,173,84,0
342,A,174,84,0
342,A,175,84,0
342,A,176,84,0
342,A,177,84,0
375,A,178,84,0
375,A,179,84,0
375,A,180,84,0
379,B,181,84,0
379,B,182,84,0
375,A,183,84,0
375,A,184,84,0
483,A,185,84,0
483,A,186,84,0
483,A,187,84,0
483,A,188,84,0
483,A,189,84,0
447,A,190,84,0
447,A,191,84,0
447,A,192,84,0
415,B,196,84,0
415,B,197,84,0
415,B,198,84,0
415,B,199,84,0
522,A,0,85,0
416,A,1,85,0
416,A,2,85,0
416,A,3,85,0
416,A,4,85,0
416,A,5,85,0
416,A,6,85,0
522,A,7,85,0
522,A,8,85,0
521,A,9,85,0
521,A,10,85,0
521,A,11,85,0
521,A,12,85,0
521,A,13,85,0
487,A,14,85,0
521,A,15,85,0
487,A,16,85,0
459,A,17,85,0
487,A,18,85,0
459,A,19,85,0
454,A,20,85,0
454,A,21,85,0
454,A,22,85,0
454,A,23,85,0
454,A,24,85,0
492,A,25,85,0
492,A,26,85,0
455,A,27,85,0
492,A,28,85,0
350,A,29,85,0
350,A,30,85,0
350,A,31,85,0
350,A,32,85,0
350,A,33,85,0
350,A,34,85,0
350,A,35,85,0
385,B,36,85,0
385,B,37,85,0
385,B,38,85,0
390,A,39,85,0
390,A,40,85,0
422,A,41,85,0
422,A,42,85,0
422,A,43,85,0
496,A,44,85,0
496,A,45,85,0
496,A,46,85,0
496,A,47,85,0
496,A,48,85,0
496,A,49,85,0
496,A,50,85,0
424,A,51,85,0
424,A,52,85,0
424,A,53,85,0
424,A,54,85,0
423,A,55,85,0
423,A,56,85,0
423,A,57,85,0
423,A,58,85,0
423,A,59,85,0
534,A,60,85,0
356,A,61,85,0
356,A,62,85,0
356,A,63,85,0
356,A,64,85,0
356,A,65,85,0
356,A,66,85,0
356,A,67,85,0
534,A,68,85,0
534,A,69,85,0
534,A,70,85,0
498,A,71,85,0
534,A,72,85,0
498,A,73,85,0
498,A,74,85,0
498,A,75,85,0
429,A,76,85,0
498,A,77,85,0
429,A,78,85,0
359,A,79,85,0
359,A,80,85,0
394,B,81,85,0
394,B,82,85,0
359,A,83,85,0
359,A,84,85,0
359,A,85,85,0
395,B,86,85,0
395,B,87,85,0
395,B,88,85,0
396,A,89,85,0
396,A,90,85,0
396,A,91,85,0
396,A,92,85,0
397,A,93,85,0
397,A,94,85,0
397,A,95,85,0
397,A,96,85,0
397,A,97,85,0
397,A,98,85,0
397,A,99,85,0
397,A,100,85,0
398,B,101,85,0
398,B,102,85,0
434,A,103,85,0
434,A,104,85,0
434,A,105,85,0
399,B,106,85,0
399,B,107,85,0
434,A,108,85,0
434,A,109,85,0
434,A,110,85,0
366,A,111,85,0
366,A,112,85,0
406,A,113,85,0
406,A,114,85,0
406,A,115,85,0
401,B,116,85,0
401,B,117,85,0
401,B,118,85,0
404,A,119,85,0
404,A,120,85,0
404,A,121,85,0
404,A,122,85,0
404,A,123,85,0
405,A,124,85,0
405,A,125,85,0
405,A,126,85,0
403,B,127,85,0
403,B,128,85,0
405,A,129,85,0
405,A,130,85,0
443,A,131,85,0
373,A,132,85,0
373,A,133,85,0
373,A,134,85,0
373,A,135,85,0
373,A,136,85,0
373,A,137,85,0
373,A,138,85,0
372,A,139,85,0
372,A,140,85,0
372,A,141,85,0
372,A,142,85,0
372,A,143,85,0
372,A,144,85,0
305,A,145,85,0
305,A,146,85,0
305,A,147,85,0
408,A,148,85,0
408,A,149,85,0
408,A,150,85,0
408,A,151,85,0
408,A,152,85,0
408,A,153,85,0
374,A,154,85,0
374,A,155,85,0
409,B,156,85,0
409,B,157,85,0
374,A,158,85,0
374,A,159,85,0
374,A,160,85,0
410,B,162,85,0
410,B,163,85,0
410,B,164,85,0
410,B,165,85,0
410,B,166,85,0
410,B,167,85,0
342,A,177,85,0
375,A,178,85,0
375,A,179,85,0
375,A,180,85,0
375,A,181,85,0
375,A,182,85,0
375,A,183,85,0
375,A,184,85,0
375,A,185,85,0
483,A,186,85,0
483,A,187,85,0
483,A,188,85,0
483,A,189,85,0
447,A,190,85,0
447,A,191,85,0
447,A,192,85,0
415,B,194,85,0
415,B,195,85,0
415,B,196,85,0
415,B,197,85,0
415,B,198,85,0
415,B,199,85,0
522,A,0,86,0
416,A,1,86,0
416,A,2,86,0
416,A,3,86,0
416,A,4,86,0
416,A,5,86,0
416,A,6,86,0
522,A,7,86,0
522,A,8,86,0
521,A,9,86,0
521,A,10,86,0
487,A,11,86,0
487,A,12,86,0
487,A,13,86,0
487,A,14,86,0
487,A,15,86,0
487,A,16,86,0
459,A,17,86,0
459,A,18,86,0
459,A,19,86,0
459,A,20,86,0
454,A,21,86,0
454,A,22,86,0
454,A,23,86,0
454,A,24,86,0
454,A,25,86,0
455,A,26,86,0
455,A,27,86,0
492,A,28,86,0
390,A,29,86,0
390,A,30,86,0
350,A,31,86,0
350,A,32,86,0
350,A,33,86,0
350,A,34,86,0
385,B,35,86,0
385,B,36,86,0
385,B,37,86,0
385,B,38,86,0
385,B,39,86,0
390,A,40,86,0
422,A,41,86,0
390,A,42,86,0
422,A,43,86,0
496,A,44,86,0
496,A,45,86,0
387,B,46,86,0
387,B,47,86,0
387,B,48,86,0
496,A,49,86,0
496,A,50,86,0
496,A,51,86,0
424,A,52,86,0
424,A,53,86,0
423,A,54,86,0
423,A,55,86,0
423,A,56,86,0
389,B,57,86,0
389,B,58,86,0
534,A,59,86,0
534,A,60,86,0
534,A,61,86,0
356,A,62,86,0
356,A,63,86,0
356,A,64,86,0
356,A,65,86,0
356,A,66,86,0
534,A,67,86,0
534,A,68,86,0
534,A,69,86,0
498,A,70,86,0
498,A,71,86,0
534,A,72,86,0
498,A,73,86,0
498,A,74,86,0
498,A,75,86,0
498,A,76,86,0
498,A,77,86,0
498,A,78,86,0
359,A,79,86,0
394,B,80,86,0
394,B,81,86,0
394,B,82,86,0
394,B,83,86,0
359,A,84,86,0
395,B,85,86,0
395,B,86,86,0
395,B,87,86,0
395,B,88,86,0
395,B,89,86,0
396,A,90,86,0
396,A,91,86,0
397,A,92,86,0
397,A,93,86,0
431,A,94,86,0
397,A,95,86,0
397,A,96,86,0
397,A,97,86,0
397,A,98,86,0
397,A,99,86,0
398,B,100,86,0
398,B,101,86,0
398,B,102,86,0
398,B,103,86,0
434,A,104,86,0
399,B,105,86,0
399,B,106,86,0
399,B,107,86,0
399,B,108,86,0
434,A,109,86,0
434,A,110,86,0
434,A,111,86,0
366,A,112,86,0
505,A,113,86,0
505,A,114,86,0
401,B,115,86,0
401,B,116,86,0
401,B,117,86,0
401,B,118,86,0
401,B,119,86,0
436,A,120,86,0
404,A,121,86,0
404,A,122,86,0
405,A,123,86,0
405,A,124,86,0
405,A,125,86,0
403,B,126,86,0
403,B,127,86,0
403,B,128,86,0
403,B,129,86,0
405,A,130,86,0
405,A,131,86,0
373,A,132,86,0
476,A,133,86,0
476,A,134,86,0
476,A,135,86,0
476,A,136,86,0
373,A,137,86,0
373,A,138,86,0
373,A,139,86,0
373,A,140,86,0
373,A,141,86,0
373,A,142,86,0
373,A,143,86,0
373,A,144,86,0
305,A,145,86,0
305,A,146,86,0
305,A,147,86,0
305,A,148,86,0
305,A,149,86,0
305,A,150,86,0
408,A,151,86,0
408,A,152,86,0
408,A,153,86,0
374,A,154,86,0
409,B,155,86,0
409,B,156,86,0
409,B,157,86,0
409,B,158,86,0
374,A,159,86,0
374,A,160,86,0
410,B,162,86,0
410,B,163,86,0
410,B,164,86,0
410,B,165,86,0
410,B,166,86,0
410,B,167,86,0
413,B,169,86,0
413,B,171,86,0
413,B,172,86,0
413,B,173,86,0
449,B,175,86,0
375,A,179,86,0
375,A,180,86,0
375,A,181,86,0
375,A,182,86,0
375,A,183,86,0
375,A,184,86,0
375,A,185,86,0
375,A,186,86,0
375,A,187,86,0
483,A,188,86,0
483,A,189,86,0
447,A,190,86,0
447,A,191,86,0
447,A,192,86,0
415,B,194,86,0
415,B,195,86,0
415,B,196,86,0
415,B,197,86,0
415,B,198,86,0
415,B,199,86,0
416,A,0,87,0
416,A,1,87,0
416,A,2,87,0
416,A,3,87,0
490,A,4,87,0
490,A,5,87,0
416,A,6,87,0
416,A,7,87,0
522,A,8,87,0
521,A,9,87,0
487,A,10,87,0
487,A,11,87,0
487,A,12,87,0
487,A,13,87,0
487,A,14,87,0
487,A,15,87,0
487,A,16,87,0
487,A,17,87,0
459,A,18,87,0
459,A,19,87,0
459,A,20,87,0
459,A,21,87,0
454,A,22,87,0
454,A,23,87,0
454,A,24,87,0
454,A,25,87,0
455,A,26,87,0
455,A,27,87,0
455,A,28,87,0
455,A,29,87,0
390,A,30,87,0
390,A,31,87,0
350,A,32,87,0
350,A,33,87,0
350,A,34,87,0
385,B,35,87,0
385,B,36,87,0
385,B,37,87,0
385,B,38,87,0
385,B,39,87,0
390,A,40,87,0
390,A,41,87,0
390,A,42,87,0
422,A,43,87,0
496,A,44,87,0
387,B,45,87,0
387,B,46,87,0
387,B,47,87,0
387,B,48,87,0
387,B,49,87,0
496,A,50,87,0
424,A,51,87,0
424,A,52,87,0
424,A,53,87,0
424,A,54,87,0
423,A,55,87,0
389,B,56,87,0
389,B,57,87,0
389,B,58,87,0
389,B,59,87,0
534,A,60,87,0
356,A,61,87,0
356,A,62,87,0
356,A,63,87,0
356,A,64,87,0
356,A,65,87,0
356,A,66,87,0
534,A,67,87,0
534,A,68,87,0
498,A,69,87,0
498,A,70,87,0
498,A,71,87,0
498,A,72,87,0
498,A,73,87,0
498,A,74,87,0
498,A,75,87,0
498,A,76,87,0
498,A,77,87,0
498,A,78,87,0
359,A,79,87,0
394,B,80,87,0
394,B,81,87,0
394,B,82,87,0
394,B,83,87,0
359,A,84,87,0
395,B,85,87,0
395,B,86,87,0
395,B,87,87,0
395,B,88,87,0
395,B,89,87,0
397,A,90,87,0
397,A,91,87,0
397,A,92,87,0
397,A,93,87,0
431,A,94,87,0
468,A,95,87,0
397,A,96,87,0
468,A,97,87,0
397,A,98,87,0
397,A,99,87,0
398,B,100,87,0
398,B,101,87,0
398,B,102,87,0
398,B,103,87,0
434,A,104,87,0
399,B,105,87,0
399,B,106,87,0
399,B,107,87,0
399,B,108,87,0
434,A,109,87,0
366,A,110,87,0
366,A,111,87,0
366,A,112,87,0
505,A,113,87,0
505,A,114,87,0
401,B,115,87,0
401,B,116,87,0
401,B,117,87,0
401,B,118,87,0
401,B,119,87,0
436,A,120,87,0
404,A,121,87,0
404,A,122,87,0
405,A,123,87,0
405,A,124,87,0
405,A,125,87,0
403,B,126,87,0
403,B,127,87,0
403,B,128,87,0
403,B,129,87,0
405,A,130,87,0
405,A,131,87,0
373,A,132,87,0
373,A,133,87,0
373,A,134,87,0
476,A,135,87,0
476,A,136,87,0
476,A,137,87,0
476,A,138,87,0
476,A,139,87,0
373,A,140,87,0
373,A,141,87,0
477,A,142,87,0
477,A,143,87,0
477,A,144,87,0
477,A,145,87,0
477,A,146,87,0
305,A,147,87,0
305,A,148,87,0
305,A,149,87,0
408,A,150,87,0
408,A,151,87,0
408,A,152,87,0
408,A,153,87,0
374,A,154,87,0
409,B,155,87,0
409,B,156,87,0
409,B,157,87,0
409,B,158,87,0
409,B,159,87,0
374,A,160,87,0
410,B,162,87,0
410,B,163,87,0
410,B,164,87,0
410,B,165,87,0
410,B,166,87,0
410,B,167,87,0
413,B,169,87,0
413,B,170,87,0
413,B,171,87,0
413,B,172,87,0
449,B,175,87,0
449,B,176,87,0
449,B,177,87,0
375,A,182,87,0
483,A,183,87,0
483,A,184,87,0
483,A,185,87,0
483,A,186,87,0
483,A,187,87,0
483,A,188,87,0
447,A,189,87,0
447,A,190,87,0
447,A,191,87,0
415,B,194,87,0
415,B,195,87,0
415,B,196,87,0
415,B,197,87,0
415,B,198,87,0
415,B,199,87,0
416,A,0,88,0
416,A,1,88,0
416,A,2,88,0
416,A,3,88,0
416,A,4,88,0
490,A,5,88,0
416,A,6,88,0
419,A,7,88,0
522,A,8,88,0
521,A,9,88,0
487,A,10,88,0
487,A,11,88,0
487,A,12,88,0
487,A,13,88,0
487,A,14,88,0
487,A,15,88,0
487,A,16,88,0
487,A,17,88,0
487,A,18,88,0
459,A,19,88,0
459,A,20,88,0
459,A,21,88,0
454,A,22,88,0
454,A,23,88,0
454,A,24,88,0
454,A,25,88,0
455,A,26,88,0
455,A,27,88,0
455,A,28,88,0
455,A,29,88,0
455,A,30,88,0
390,A,31,88,0
350,A,32,88,0
350,A,33,88,0
390,A,34,88,0
385,B,35,88,0
385,B,36,88,0
385,B,37,88,0
385,B,38,88,0
385,B,39,88,0
390,A,40,88,0
390,A,41,88,0
390,A,42,88,0
422,A,43,88,0
496,A,44,88,0
387,B,45,88,0
387,B,46,88,0
387,B,47,88,0
387,B,48,88,0
387,B,49,88,0
496,A,50,88,0
568,A,51,88,0
568,A,52,88,0
568,A,53,88,0
568,A,54,88,0
423,A,55,88,0
389,B,56,88,0
389,B,57,88,0
389,B,58,88,0
389,B,59,88,0
534,A,60,88,0
534,A,61,88,0
534,A,62,88,0
356,A,63,88,0
356,A,64,88,0
356,A,65,88,0
534,A,66,88,0
534,A,67,88,0
534,A,68,88,0
498,A,69,88,0
498,A,70,88,0
498,A,71,88,0
498,A,72,88,0
498,A,73,88,0
498,A,74,88,0
498,A,75,88,0
498,A,76,88,0
498,A,77,88,0
326,A,78,88,0
359,A,79,88,0
359,A,80,88,0
394,B,81,88,0
394,B,82,88,0
359,A,83,88,0
359,A,84,88,0
359,A,85,88,0
395,B,86,88,0
395,B,87,88,0
395,B,88,88,0
395,B,89,88,0
431,A,90,88,0
431,A,91,88,0
397,A,92,88,0
431,A,93,88,0
431,A,94,88,0
468,A,95,88,0
397,A,96,88,0
468,A,97,88,0
468,A,98,88,0
468,A,99,88,0
468,A,100,88,0
398,B,101,88,0
398,B,102,88,0
434,A,103,88,0
434,A,104,88,0
434,A,105,88,0
399,B,106,88,0
399,B,107,88,0
434,A,108,88,0
434,A,109,88,0
366,A,110,88,0
505,A,111,88,0
505,A,112,88,0
505,A,113,88,0
505,A,114,88,0
401,B,115,88,0
401,B,116,88,0
401,B,117,88,0
401,B,118,88,0
401,B,119,88,0
436,A,120,88,0
436,A,121,88,0
436,A,122,88,0
436,A,123,88,0
405,A,124,88,0
405,A,125,88,0
405,A,126,88,0
403,B,127,88,0
403,B,128,88,0
405,A,129,88,0
405,A,130,88,0
405,A,131,88,0
405,A,132,88,0
373,A,133,88,0
373,A,134,88,0
373,A,135,88,0
476,A,136,88,0
476,A,137,88,0
476,A,138,88,0
476,A,139,88,0
476,A,140,88,0
477,A,141,88,0
477,A,142,88,0
477,A,143,88,0
477,A,144,88,0
477,A,145,88,0
477,A,146,88,0
477,A,147,88,0
305,A,148,88,0
305,A,149,88,0
305,A,150,88,0
305,A,151,88,0
305,A,152,88,0
408,A,153,88,0
374,A,154,88,0
409,B,155,88,0
409,B,156,88,0
409,B,157,88,0
409,B,158,88,0
409,B,159,88,0
374,A,160,88,0
410,B,162,88,0
410,B,163,88,0
410,B,164,88,0
410,B,165,88,0
410,B,166,88,0
410,B,167,88,0
413,B,169,88,0
413,B,170,88,0
413,B,171,88,0
413,B,172,88,0
413,B,173,88,0
449,B,175,88,0
449,B,176,88,0
449,B,177,88,0
449,B,178,88,0
449,B,179,88,0
449,B,180,88,0
483,A,182,88,0
483,A,183,88,0
483,A,184,88,0
483,A,185,88,0
483,A,186,88,0
447,A,187,88,0
447,A,188,88,0
447,A,189,88,0
447,A,190,88,0
447,A,191,88,0
415,B,193,88,0
415,B,194,88,0
415,B,195,88,0
415,B,196,88,0
415,B,197,88,0
415,B,198,88,0
415,B,199,88,0
416,A,0,89,0
416,A,1,89,0
416,A,2,89,0
416,A,3,89,0
416,A,4,89,0
490,A,5,89,0
419,A,6,89,0
419,A,7,89,0
419,A,8,89,0
521,A,9,89,0
521,A,10,89,0
521,A,11,89,0
487,A,12,89,0
487,A,13,89,0
487,A,14,89,0
487,A,15,89,0
459,A,16,89,0
459,A,17,89,0
459,A,18,89,0
459,A,19,89,0
459,A,20,89,0
459,A,21,89,0
459,A,22,89,0
454,A,23,89,0
454,A,24,89,0
454,A,25,89,0
384,A,26,89,0
384,A,27,89,0
455,A,28,89,0
455,A,29,89,0
455,A,30,89,0
390,A,31,89,0
390,A,32,89,0
390,A,33,89,0
390,A,34,89,0
390,A,35,89,0
385,B,36,89,0
385,B,37,89,0
385,B,38,89,0
390,A,39,89,0
390,A,40,89,0
390,A,41,89,0
422,A,42,89,0
422,A,43,89,0
496,A,44,89,0
496,A,45,89,0
387,B,46,89,0
387,B,47,89,0
387,B,48,89,0
496,A,49,89,0
496,A,50,89,0
568,A,51,89,0
568,A,52,89,0
568,A,53,89,0
568,A,54,89,0
430,A,55,89,0
430,A,56,89,0
389,B,57,89,0
389,B,58,89,0
430,A,59,89,0
534,A,60,89,0
534,A,61,89,0
534,A,62,89,0
534,A,63,89,0
534,A,64,89,0
356,A,65,89,0
534,A,66,89,0
534,A,67,89,0
534,A,68,89,0
498,A,69,89,0
531,A,70,89,0
531,A,71,89,0
531,A,72,89,0
498,A,73,89,0
498,A,74,89,0
498,A,75,89,0
498,A,76,89,0
457,A,77,89,0
326,A,78,89,0
359,A,79,89,0
359,A,80,89,0
359,A,81,89,0
359,A,82,89,0
359,A,83,89,0
359,A,84,89,0
431,A,85,89,0
431,A,86,89,0
395,B,87,89,0
395,B,88,89,0
431,A,89,89,0
431,A,90,89,0
431,A,91,89,0
397,A,92,89,0
431,A,93,89,0
468,A,94,89,0
468,A,95,89,0
468,A,96,89,0
468,A,97,89,0
468,A,98,89,0
468,A,99,89,0
468,A,100,89,0
504,A,101,89,0
504,A,102,89,0
504,A,103,89,0
434,A,104,89,0
434,A,105,89,0
434,A,106,89,0
434,A,107,89,0
434,A,108,89,0
505,A,109,89,0
505,A,110,89,0
505,A,111,89,0
505,A,112,89,0
505,A,113,89,0
505,A,114,89,0
505,A,115,89,0
401,B,116,89,0
401,B,117,89,0
401,B,118,89,0
436,A,119,89,0
436,A,120,89,0
436,A,121,89,0
436,A,122,89,0
436,A,123,89,0
436,A,124,89,0
405,A,125,89,0
405,A,126,89,0
405,A,127,89,0
405,A,128,89,0
405,A,129,89,0
405,A,130,89,0
405,A,131,89,0
405,A,132,89,0
373,A,133,89,0
373,A,134,89,0
476,A,135,89,0
476,A,136,89,0
476,A,137,89,0
476,A,138,89,0
476,A,139,89,0
476,A,140,89,0
477,A,141,89,0
477,A,142,89,0
477,A,143,89,0
477,A,144,89,0
477,A,145,89,0
477,A,146,89,0
477,A,147,89,0
477,A,148,89,0
305,A,149,89,0
305,A,150,89,0
305,A,151,89,0
305,A,152,89,0
408,A,153,89,0
374,A,154,89,0
374,A,155,89,0
409,B,156,89,0
409,B,157,89,0
409,B,158,89,0
374,A,159,89,0
374,A,160,89,0
410,B,162,89,0
410,B,163,89,0
410,B,164,89,0
410,B,165,89,0
410,B,166,89,0
410,B,167,89,0
413,B,169,89,0
413,B,170,89,0
413,B,171,89,0
413,B,172,89,0
413,B,173,89,0
449,B,175,89,0
449,B,176,89,0
449,B,177,89,0
449,B,178,89,0
449,B,179,89,0
449,B,180,89,0
483,A,182,89,0
483,A,183,89,0
483,A,184,89,0
483,A,185,89,0
555,A,186,89,0
447,A,187,89,0
555,A,188,89,0
555,A,189,89,0
447,A,190,89,0
447,A,191,89,0
415,B,193,89,0
415,B,194,89,0
415,B,195,89,0
415,B,196,89,0
415,B,197,89,0
415,B,198,89,0
415,B,199,89,0
416,A,0,90,0
416,A,1,90,0
416,A,2,90,0
416,A,3,90,0
490,A,4,90,0
490,A,5,90,0
419,A,6,90,0
419,A,7,90,0
521,A,8,90,0
521,A,9,90,0
521,A,10,90,0
521,A,11,90,0
521,A,12,90,0
521,A,13,90,0
487,A,14,90,0
487,A,15,90,0
459,A,16,90,0
459,A,17,90,0
459,A,18,90,0
459,A,19,90,0
459,A,20,90,0
454,A,21,90,0
454,A,22,90,0
454,A,23,90,0
454,A,24,90,0
384,A,25,90,0
384,A,26,90,0
384,A,27,90,0
384,A,28,90,0
455,A,29,90,0
455,A,30,90,0
390,A,31,90,0
390,A,32,90,0
390,A,33,90,0
455,A,34,90,0
390,A,35,90,0
390,A,36,90,0
390,A,37,90,0
390,A,38,90,0
390,A,39,90,0
390,A,40,90,0
390,A,41,90,0
390,A,42,90,0
422,A,43,90,0
422,A,44,90,0
496,A,45,90,0
496,A,46,90,0
496,A,47,90,0
496,A,48,90,0
496,A,49,90,0
496,A,50,90,0
568,A,51,90,0
529,A,52,90,0
568,A,53,90,0
568,A,54,90,0
568,A,55,90,0
430,A,56,90,0
430,A,57,90,0
430,A,58,90,0
430,A,59,90,0
430,A,60,90,0
430,A,61,90,0
534,A,62,90,0
534,A,63,90,0
534,A,64,90,0
534,A,65,90,0
534,A,66,90,0
534,A,67,90,0
534,A,68,90,0
531,A,69,90,0
531,A,70,90,0
531,A,71,90,0
531,A,72,90,0
498,A,73,90,0
498,A,74,90,0
498,A,75,90,0
498,A,76,90,0
457,A,77,90,0
326,A,78,90,0
359,A,79,90,0
359,A,80,90,0
326,A,81,90,0
326,A,82,90,0
359,A,83,90,0
359,A,84,90,0
431,A,85,90,0
431,A,86,90,0
431,A,87,90,0
431,A,88,90,0
431,A,89,90,0
431,A,90,90,0
431,A,91,90,0
397,A,92,90,0
431,A,93,90,0
468,A,94,90,0
468,A,95,90,0
432,B,96,90,0
432,B,97,90,0
468,A,98,90,0
468,A,99,90,0
468,A,100,90,0
504,A,101,90,0
504,A,102,90,0
504,A,103,90,0
504,A,104,90,0
504,A,105,90,0
434,A,106,90,0
434,A,107,90,0
434,A,108,90,0
505,A,109,90,0
505,A,110,90,0
435,B,111,90,0
435,B,112,90,0
435,B,113,90,0
505,A,114,90,0
505,A,115,90,0
505,A,116,90,0
505,A,117,90,0
436,A,118,90,0
436,A,119,90,0
436,A,120,90,0
437,B,121,90,0
437,B,122,90,0
436,A,123,90,0
436,A,124,90,0
436,A,125,90,0
438,B,126,90,0
438,B,127,90,0
438,B,128,90,0
369,A,129,90,0
369,A,130,90,0
405,A,131,90,0
373,A,132,90,0
373,A,133,90,0
476,A,134,90,0
476,A,135,90,0
440,B,136,90,0
440,B,137,90,0
476,A,138,90,0
476,A,139,90,0
476,A,140,90,0
477,A,141,90,0
477,A,142,90,0
477,A,143,90,0
477,A,144,90,0
477,A,145,90,0
477,A,146,90,0
477,A,147,90,0
477,A,148,90,0
305,A,149,90,0
408,A,150,90,0
408,A,151,90,0
305,A,152,90,0
408,A,153,90,0
374,A,154,90,0
374,A,155,90,0
374,A,156,90,0
374,A,157,90,0
374,A,158,90,0
374,A,159,90,0
374,A,160,90,0
410,B,162,90,0
410,B,163,90,0
410,B,164,90,0
410,B,165,90,0
410,B,166,90,0
410,B,167,90,0
413,B,170,90,0
413,B,171,90,0
413,B,172,90,0
413,B,173,90,0
449,B,175,90,0
449,B,176,90,0
449,B,177,90,0
449,B,178,90,0
449,B,179,90,0
483,A,182,90,0
483,A,183,90,0
483,A,184,90,0
483,A,185,90,0
555,A,186,90,0
555,A,187,90,0
555,A,188,90,0
447,A,189,90,0
447,A,190,90,0
447,A,191,90,0
415,B,193,90,0
415,B,194,90,0
415,B,195,90,0
415,B,196,90,0
415,B,197,90,0
415,B,198,90,0
415,B,199,90,0
416,A,0,91,0
416,A,1,91,0
416,A,2,91,0
416,A,3,91,0
490,A,4,91,0
490,A,5,91,0
490,A,6,91,0
419,A,7,91,0
521,A,8,91,0
521,A,9,91,0
487,A,10,91,0
487,A,11,91,0
487,A,12,91,0
487,A,13,91,0
487,A,14,91,0
487,A,15,91,0
459,A,16,91,0
454,A,17,91,0
454,A,18,91,0
459,A,19,91,0
459,A,20,91,0
454,A,21,91,0
384,A,22,91,0
384,A,23,91,0
384,A,24,91,0
384,A,25,91,0
418,B,26,91,0
418,B,27,91,0
384,A,28,91,0
384,A,29,91,0
455,A,30,91,0
455,A,31,91,0
455,A,32,91,0
455,A,33,91,0
455,A,34,91,0
390,A,35,91,0
390,A,36,91,0
390,A,37,91,0
390,A,38,91,0
390,A,39,91,0
390,A,40,91,0
390,A,41,91,0
422,A,42,91,0
422,A,43,91,0
422,A,44,91,0
496,A,45,91,0
496,A,46,91,0
634,A,47,91,0
496,A,48,91,0
496,A,49,91,0
568,A,50,91,0
568,A,51,91,0
529,A,52,91,0
529,A,53,91,0
568,A,54,91,0
568,A,55,91,0
568,A,56,91,0
568,A,57,91,0
568,A,58,91,0
430,A,59,91,0
568,A,60,91,0
430,A,61,91,0
430,A,62,91,0
430,A,63,91,0
534,A,64,91,0
430,A,65,91,0
534,A,66,91,0
531,A,67,91,0
534,A,68,91,0
534,A,69,91,0
531,A,70,91,0
531,A,71,91,0
531,A,72,91,0
498,A,73,91,0
498,A,74,91,0
457,A,75,91,0
457,A,76,91,0
457,A,77,91,0
326,A,78,91,0
359,A,79,91,0
326,A,80,91,0
326,A,81,91,0
326,A,82,91,0
359,A,83,91,0
359,A,84,91,0
431,A,85,91,0
431,A,86,91,0
431,A,87,91,0
431,A,88,91,0
431,A,89,91,0
431,A,90,91,0
431,A,91,91,0
431,A,92,91,0
431,A,93,91,0
468,A,94,91,0
432,B,95,91,0
432,B,96,91,0
432,B,97,91,0
432,B,98,91,0
468,A,99,91,0
504,A,100,91,0
504,A,101,91,0
433,B,102,91,0
433,B,103,91,0
504,A,104,91,0
504,A,105,91,0
504,A,106,91,0
434,A,107,91,0
505,A,108,91,0
505,A,109,91,0
435,B,110,91,0
435,B,111,91,0
435,B,112,91,0
435,B,113,91,0
435,B,114,91,0
505,A,115,91,0
436,A,116,91,0
436,A,117,91,0
436,A,118,91,0
436,A,119,91,0
437,B,120,91,0
437,B,121,91,0
437,B,122,91,0
437,B,123,91,0
436,A,124,91,0
438,B,125,91,0
438,B,126,91,0
438,B,127,91,0
438,B,128,91,0
438,B,129,91,0
369,A,130,91,0
369,A,131,91,0
373,A,132,91,0
476,A,133,91,0
476,A,134,91,0
440,B,135,91,0
440,B,136,91,0
440,B,137,91,0
440,B,138,91,0
476,A,139,91,0
476,A,140,91,0
476,A,141,91,0
477,A,142,91,0
477,A,143,91,0
617,A,144,91,0
617,A,145,91,0
477,A,146,91,0
305,A,147,91,0
305,A,148,91,0
305,A,149,91,0
408,A,150,91,0
408,A,151,91,0
408,A,152,91,0
408,A,153,91,0
408,A,154,91,0
408,A,155,91,0
408,A,156,91,0
374,A,157,91,0
374,A,158,91,0
374,A,159,91,0
374,A,160,91,0
410,B,163,91,0
410,B,164,91,0
410,B,165,91,0
410,B,166,91,0
410,B,167,91,0
413,B,169,91,0
413,B,170,91,0
413,B,171,91,0
413,B,172,91,0
449,B,175,91,0
449,B,176,91,0
449,B,177,91,0
449,B,178,91,0
449,B,179,91,0
449,B,180,91,0
483,A,182,91,0
483,A,183,91,0
483,A,184,91,0
483,A,185,91,0
483,A,186,91,0
555,A,187,91,0
447,A,188,91,0
447,A,189,91,0
447,A,190,91,0
447,A,191,91,0
415,B,197,91,0
415,B,198,91,0
415,B,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
490,A,4,92,0
490,A,5,92,0
419,A,6,92,0
