630,B,24,125,0
630,B,25,125,0
630,B,26,125,0
630,B,27,125,0
630,B,28,125,0
630,B,29,125,0
630,B,30,125,0
630,B,31,125,0
731,B,34,125,0
731,B,35,125,0
731,B,36,125,0
731,B,37,125,0
633,A,40,125,0
633,A,41,125,0
633,A,42,125,0
633,A,43,125,0
633,A,44,125,0
594,A,45,125,0
594,A,46,125,0
594,A,47,125,0
594,A,48,125,0
594,A,49,125,0
594,A,50,125,0
669,A,51,125,0
634,A,52,125,0
634,A,53,125,0
634,A,54,125,0
634,A,55,125,0
634,A,56,125,0
634,A,57,125,0
634,A,58,125,0
634,A,59,125,0
569,A,60,125,0
569,A,61,125,0
569,A,62,125,0
567,A,63,125,0
567,A,64,125,0
567,A,65,125,0
671,B,66,125,0
671,B,67,125,0
671,B,68,125,0
677,A,69,125,0
677,A,70,125,0
677,A,71,125,0
677,A,72,125,0
677,A,73,125,0
677,A,74,125,0
641,A,75,125,0
641,A,76,125,0
673,B,77,125,0
673,B,78,125,0
641,A,79,125,0
641,A,80,125,0
711,A,81,125,0
711,A,82,125,0
711,A,83,125,0
645,A,84,125,0
645,A,85,125,0
645,A,86,125,0
645,A,87,125,0
645,A,88,125,0
678,A,89,125,0
678,A,90,125,0
609,A,91,125,0
609,A,92,125,0
609,A,93,125,0
609,A,94,125,0
609,A,95,125,0
609,A,96,125,0
609,A,97,125,0
609,A,98,125,0
675,A,99,125,0
583,A,100,125,0
583,A,101,125,0
583,A,102,125,0
583,A,103,125,0
583,A,104,125,0
583,A,105,125,0
610,A,106,125,0
610,A,107,125,0
610,A,108,125,0
610,A,109,125,0
610,A,110,125,0
646,A,111,125,0
646,A,112,125,0
646,A,113,125,0
680,A,114,125,0
646,A,115,125,0
646,A,116,125,0
681,B,117,125,0
681,B,118,125,0
646,A,119,125,0
646,A,120,125,0
646,A,121,125,0
649,A,122,125,0
649,A,123,125,0
649,A,124,125,0
649,A,125,125,0
649,A,127,125,0
649,A,128,125,0
649,A,129,125,0
649,A,130,125,0
684,B,131,125,0
684,B,132,125,0
684,B,133,125,0
649,A,134,125,0
649,A,135,125,0
649,A,136,125,0
614,A,137,125,0
614,A,138,125,0
614,A,139,125,0
616,A,140,125,0
616,A,141,125,0
616,A,142,125,0
616,A,143,125,0
616,A,144,125,0
616,A,145,125,0
722,B,147,125,0
722,B,148,125,0
722,B,149,125,0
722,B,150,125,0
722,B,151,125,0
722,B,152,125,0
690,B,154,125,0
690,B,155,125,0
690,B,156,125,0
690,B,157,125,0
690,B,158,125,0
689,A,160,125,0
689,A,161,125,0
689,A,162,125,0
689,A,163,125,0
689,A,164,125,0
656,A,165,125,0
656,A,166,125,0
691,B,167,125,0
691,B,168,125,0
656,A,169,125,0
656,A,170,125,0
656,A,172,125,0
656,A,173,125,0
657,B,176,125,0
657,B,177,125,0
657,B,178,125,0
657,B,179,125,0
657,B,180,125,0
657,B,181,125,0
624,B,183,125,0
624,B,184,125,0
624,B,185,125,0
624,B,186,125,0
624,B,187,125,0
624,B,188,125,0
624,B,189,125,0
624,B,190,125,0
660,B,192,125,0
660,B,193,125,0
660,B,194,125,0
660,B,195,125,0
660,B,196,125,0
660,B,197,125,0
660,B,198,125,0
660,B,199,125,0
697,A,3,126,0
697,A,4,126,0
697,A,5,126,0
628,A,6,126,0
593,A,7,126,0
663,A,8,126,0
663,A,9,126,0
593,A,10,126,0
627,A,11,126,0
627,A,12,126,0
627,A,13,126,0
627,A,14,126,0
664,B,17,126,0
664,B,18,126,0
664,B,19,126,0
664,B,20,126,0
664,B,21,126,0
630,B,25,126,0
630,B,26,126,0
630,B,31,126,0
630,B,32,126,0
731,B,34,126,0
731,B,35,126,0
731,B,36,126,0
731,B,37,126,0
731,B,38,126,0
633,A,40,126,0
633,A,43,126,0
633,A,44,126,0
594,A,45,126,0
594,A,46,126,0
667,B,47,126,0
667,B,48,126,0
594,A,49,126,0
594,A,50,126,0
669,A,51,126,0
634,A,52,126,0
634,A,53,126,0
634,A,54,126,0
634,A,55,126,0
634,A,56,126,0
634,A,57,126,0
634,A,58,126,0
634,A,59,126,0
569,A,60,126,0
569,A,61,126,0
569,A,62,126,0
569,A,63,126,0
567,A,64,126,0
671,B,65,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
671,B,69,126,0
677,A,70,126,0
641,A,71,126,0
641,A,72,126,0
677,A,73,126,0
677,A,74,126,0
641,A,75,126,0
673,B,76,126,0
673,B,77,126,0
673,B,78,126,0
673,B,79,126,0
641,A,80,126,0
711,A,81,126,0
711,A,82,126,0
711,A,83,126,0
711,A,84,126,0
711,A,85,126,0
645,A,86,126,0
678,A,87,126,0
678,A,88,126,0
678,A,89,126,0
609,A,90,126,0
609,A,91,126,0
609,A,92,126,0
675,A,93,126,0
675,A,94,126,0
675,A,95,126,0
675,A,96,126,0
609,A,97,126,0
675,A,98,126,0
675,A,99,126,0
582,A,100,126,0
583,A,101,126,0
583,A,102,126,0
583,A,103,126,0
583,A,104,126,0
610,A,105,126,0
610,A,106,126,0
679,B,107,126,0
679,B,108,126,0
610,A,109,126,0
610,A,110,126,0
646,A,111,126,0
646,A,112,126,0
646,A,113,126,0
680,A,114,126,0
646,A,115,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
646,A,120,126,0
646,A,121,126,0
649,A,123,126,0
649,A,124,126,0
649,A,125,126,0
649,A,126,126,0
649,A,127,126,0
649,A,128,126,0
649,A,129,126,0
684,B,130,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
684,B,134,126,0
649,A,135,126,0
649,A,136,126,0
649,A,137,126,0
614,A,138,126,0
616,A,139,126,0
616,A,140,126,0
616,A,141,126,0
616,A,142,126,0
616,A,143,126,0
616,A,144,126,0
616,A,145,126,0
722,B,148,126,0
722,B,149,126,0
722,B,150,126,0
690,B,155,126,0
690,B,156,126,0
690,B,157,126,0
689,A,160,126,0
689,A,161,126,0
689,A,162,126,0
656,A,163,126,0
656,A,164,126,0
656,A,165,126,0
691,B,166,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
656,A,170,126,0
656,A,171,126,0
656,A,172,126,0
657,B,175,126,0
657,B,176,126,0
657,B,177,126,0
657,B,178,126,0
657,B,179,126,0
657,B,180,126,0
624,B,183,126,0
624,B,184,126,0
624,B,185,126,0
624,B,186,126,0
624,B,187,126,0
624,B,188,126,0
624,B,189,126,0
624,B,190,126,0
660,B,192,126,0
660,B,193,126,0
660,B,194,126,0
660,B,195,126,0
660,B,196,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
697,A,2,127,0
697,A,3,127,0
628,A,4,127,0
628,A,5,127,0
628,A,6,127,0
593,A,7,127,0
593,A,8,127,0
663,A,9,127,0
663,A,10,127,0
627,A,11,127,0
627,A,12,127,0
627,A,13,127,0
627,A,14,127,0
627,A,15,127,0
664,B,18,127,0
664,B,19,127,0
664,B,20,127,0
765,B,28,127,0
630,B,32,127,0
731,B,34,127,0
731,B,35,127,0
731,B,36,127,0
731,B,37,127,0
731,B,38,127,0
594,A,43,127,0
633,A,44,127,0
594,A,45,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
667,B,49,127,0
594,A,50,127,0
669,A,51,127,0
634,A,52,127,0
634,A,53,127,0
634,A,54,127,0
634,A,55,127,0
634,A,56,127,0
634,A,57,127,0
634,A,58,127,0
634,A,59,127,0
567,A,60,127,0
567,A,61,127,0
567,A,62,127,0
567,A,63,127,0
567,A,64,127,0
671,B,65,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
671,B,69,127,0
677,A,70,127,0
641,A,71,127,0
641,A,72,127,0
641,A,73,127,0
641,A,74,127,0
641,A,75,127,0
673,B,76,127,0
673,B,77,127,0
673,B,78,127,0
673,B,79,127,0
641,A,80,127,0
711,A,81,127,0
711,A,82,127,0
645,A,83,127,0
645,A,84,127,0
645,A,85,127,0
645,A,86,127,0
678,A,87,127,0
678,A,88,127,0
678,A,89,127,0
678,A,90,127,0
609,A,91,127,0
678,A,92,127,0
675,A,93,127,0
675,A,94,127,0
675,A,95,127,0
675,A,96,127,0
675,A,97,127,0
675,A,98,127,0
675,A,99,127,0
582,A,100,127,0
583,A,101,127,0
582,A,102,127,0
582,A,103,127,0
583,A,104,127,0
583,A,105,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
679,B,109,127,0
610,A,110,127,0
646,A,111,127,0
680,A,112,127,0
680,A,113,127,0
680,A,114,127,0
646,A,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
646,A,120,127,0
646,A,121,127,0
646,A,122,127,0
649,A,123,127,0
649,A,124,127,0
685,A,125,127,0
685,A,126,127,0
685,A,127,127,0
685,A,128,127,0
649,A,129,127,0
684,B,130,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
684,B,134,127,0
649,A,135,127,0
649,A,136,127,0
614,A,137,127,0
614,A,138,127,0
616,A,139,127,0
616,A,140,127,0
616,A,141,127,0
616,A,142,127,0
616,A,143,127,0
616,A,144,127,0
722,B,147,127,0
722,B,148,127,0
722,B,149,127,0
722,B,150,127,0
690,B,152,127,0
690,B,153,127,0
690,B,154,127,0
690,B,155,127,0
690,B,156,127,0
690,B,157,127,0
690,B,158,127,0
656,A,163,127,0
656,A,164,127,0
691,B,165,127,0
691,B,166,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
656,A,170,127,0
656,A,171,127,0
657,B,174,127,0
657,B,175,127,0
657,B,176,127,0
657,B,177,127,0
657,B,178,127,0
657,B,179,127,0
657,B,180,127,0
624,B,182,127,0
624,B,183,127,0
624,B,184,127,0
624,B,185,127,0
624,B,186,127,0
624,B,187,127,0
624,B,188,127,0
624,B,189,127,0
624,B,190,127,0
660,B,193,127,0
660,B,194,127,0
660,B,196,127,0
660,B,197,127,0
660,B,199,127,0
697,A,0,128,0
697,A,1,128,0
697,A,2,128,0
697,A,3,128,0
628,A,4,128,0
697,A,5,128,0
628,A,6,128,0
628,A,7,128,0
628,A,8,128,0
663,A,9,128,0
663,A,10,128,0
663,A,11,128,0
663,A,12,128,0
627,A,13,128,0
627,A,14,128,0
627,A,15,128,0
664,B,19,128,0
664,B,20,128,0
696,B,22,128,0
696,B,23,128,0
696,B,24,128,0
696,B,25,128,0
765,B,27,128,0
765,B,28,128,0
765,B,29,128,0
765,B,30,128,0
731,B,35,128,0
731,B,36,128,0
731,B,37,128,0
731,B,38,128,0
731,B,39,128,0
731,B,41,128,0
594,A,43,128,0
594,A,44,128,0
594,A,45,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
667,B,49,128,0
594,A,50,128,0
594,A,51,128,0
594,A,52,128,0
594,A,53,128,0
594,A,54,128,0
634,A,55,128,0
634,A,56,128,0
634,A,57,128,0
634,A,58,128,0
567,A,59,128,0
567,A,60,128,0
567,A,61,128,0
602,A,62,128,0
602,A,63,128,0
567,A,64,128,0
671,B,65,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
677,A,69,128,0
677,A,70,128,0
677,A,71,128,0
641,A,72,128,0
641,A,73,128,0
641,A,74,128,0
641,A,75,128,0
641,A,76,128,0
673,B,77,128,0
673,B,78,128,0
641,A,79,128,0
641,A,80,128,0
641,A,81,128,0
641,A,82,128,0
645,A,83,128,0
645,A,84,128,0
645,A,85,128,0
678,A,86,128,0
678,A,87,128,0
678,A,88,128,0
678,A,89,128,0
678,A,90,128,0
678,A,91,128,0
678,A,92,128,0
675,A,93,128,0
675,A,94,128,0
675,A,95,128,0
582,A,96,128,0
582,A,97,128,0
582,A,98,128,0
675,A,99,128,0
582,A,100,128,0
582,A,101,128,0
582,A,102,128,0
582,A,103,128,0
583,A,104,128,0
583,A,105,128,0
679,B,106,128,0
679,B,107,128,0
679,B,108,128,0
679,B,109,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
680,A,114,128,0
646,A,115,128,0
646,A,116,128,0
681,B,117,128,0
681,B,118,128,0
646,A,119,128,0
646,A,120,128,0
646,A,121,128,0
646,A,122,128,0
649,A,123,128,0
647,A,124,128,0
647,A,125,128,0
685,A,126,128,0
685,A,127,128,0
685,A,128,128,0
649,A,129,128,0
649,A,130,128,0
684,B,131,128,0
684,B,132,128,0
684,B,133,128,0
649,A,134,128,0
649,A,135,128,0
649,A,136,128,0
614,A,137,128,0
616,A,138,128,0
616,A,139,128,0
652,A,140,128,0
652,A,141,128,0
616,A,142,128,0
616,A,143,128,0
722,B,146,128,0
722,B,147,128,0
722,B,148,128,0
722,B,149,128,0
722,B,150,128,0
690,B,153,128,0
690,B,154,128,0
690,B,155,128,0
690,B,156,128,0
690,B,157,128,0
690,B,158,128,0
656,A,164,128,0
691,B,165,128,0
691,B,166,128,0
691,B,167,128,0
691,B,168,128,0
691,B,169,128,0
656,A,170,128,0
656,A,171,128,0
656,A,172,128,0
657,B,175,128,0
657,B,176,128,0
657,B,177,128,0
657,B,178,128,0
624,B,183,128,0
624,B,184,128,0
624,B,185,128,0
624,B,186,128,0
624,B,187,128,0
624,B,189,128,0
624,B,190,128,0
624,B,191,128,0
697,A,0,129,0
697,A,1,129,0
697,A,2,129,0
697,A,3,129,0
697,A,4,129,0
697,A,5,129,0
697,A,6,129,0
628,A,7,129,0
628,A,8,129,0
663,A,9,129,0
663,A,10,129,0
627,A,11,129,0
627,A,12,129,0
627,A,13,129,0
627,A,14,129,0
627,A,15,129,0
696,B,22,129,0
696,B,23,129,0
696,B,24,129,0
696,B,25,129,0
765,B,28,129,0
765,B,29,129,0
765,B,30,129,0
765,B,31,129,0
765,B,32,129,0
765,B,33,129,0
731,B,35,129,0
731,B,36,129,0
731,B,37,129,0
731,B,38,129,0
731,B,39,129,0
731,B,40,129,0
731,B,41,129,0
594,A,44,129,0
594,A,45,129,0
594,A,46,129,0
667,B,47,129,0
667,B,48,129,0
594,A,49,129,0
594,A,50,129,0
699,A,51,129,0
699,A,52,129,0
594,A,53,129,0
594,A,54,129,0
594,A,55,129,0
594,A,56,129,0
594,A,57,129,0
634,A,58,129,0
602,A,59,129,0
602,A,60,129,0
602,A,61,129,0
602,A,62,129,0
602,A,63,129,0
602,A,64,129,0
602,A,65,129,0
671,B,66,129,0
671,B,67,129,0
677,A,68,129,0
677,A,69,129,0
677,A,70,129,0
677,A,71,129,0
641,A,72,129,0
677,A,73,129,0
641,A,74,129,0
641,A,75,129,0
641,A,76,129,0
641,A,77,129,0
641,A,78,129,0
641,A,79,129,0
641,A,80,129,0
641,A,81,129,0
641,A,82,129,0
645,A,83,129,0
678,A,84,129,0
678,A,85,129,0
678,A,86,129,0
678,A,87,129,0
678,A,88,129,0
645,A,89,129,0
678,A,90,129,0
678,A,91,129,0
678,A,92,129,0
675,A,93,129,0
675,A,94,129,0
675,A,95,129,0
582,A,96,129,0
582,A,97,129,0
582,A,98,129,0
582,A,99,129,0
582,A,100,129,0
582,A,101,129,0
583,A,102,129,0
583,A,103,129,0
583,A,104,129,0
583,A,105,129,0
583,A,106,129,0
679,B,107,129,0
679,B,108,129,0
680,A,109,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
680,A,113,129,0
680,A,114,129,0
646,A,115,129,0
646,A,116,129,0
646,A,117,129,0
646,A,118,129,0
646,A,119,129,0
647,A,120,129,0
647,A,121,129,0
647,A,122,129,0
647,A,123,129,0
647,A,124,129,0
685,A,125,129,0
685,A,126,129,0
685,A,127,129,0
685,A,128,129,0
649,A,129,129,0
649,A,130,129,0
649,A,131,129,0
649,A,132,129,0
649,A,133,129,0
649,A,134,129,0
649,A,135,129,0
614,A,136,129,0
614,A,137,129,0
614,A,138,129,0
616,A,139,129,0
652,A,140,129,0
652,A,141,129,0
652,A,142,129,0
616,A,143,129,0
722,B,146,129,0
722,B,147,129,0
722,B,148,129,0
722,B,149,129,0
722,B,150,129,0
690,B,153,129,0
690,B,154,129,0
690,B,155,129,0
690,B,156,129,0
690,B,157,129,0
690,B,158,129,0
789,B,161,129,0
789,B,162,129,0
656,A,164,129,0
656,A,165,129,0
691,B,166,129,0
691,B,167,129,0
691,B,168,129,0
656,A,169,129,0
656,A,170,129,0
656,A,171,129,0
657,B,174,129,0
657,B,175,129,0
657,B,176,129,0
657,B,177,129,0
657,B,178,129,0
657,B,179,129,0
657,B,180,129,0
624,B,190,129,0
659,B,193,129,0
659,B,194,129,0
697,A,0,130,0
628,A,1,130,0
697,A,2,130,0
697,A,3,130,0
697,A,4,130,0
697,A,5,130,0
628,A,6,130,0
628,A,7,130,0
663,A,8,130,0
663,A,9,130,0
663,A,10,130,0
663,A,11,130,0
627,A,12,130,0
627,A,13,130,0
627,A,14,130,0
627,A,15,130,0
696,B,17,130,0
696,B,18,130,0
696,B,19,130,0
696,B,20,130,0
696,B,21,130,0
696,B,22,130,0
696,B,23,130,0
696,B,24,130,0
696,B,25,130,0
765,B,28,130,0
765,B,29,130,0
765,B,30,130,0
765,B,31,130,0
765,B,32,130,0
765,B,33,130,0
731,B,36,130,0
731,B,37,130,0
731,B,38,130,0
731,B,39,130,0
731,B,40,130,0
731,B,41,130,0
594,A,43,130,0
594,A,44,130,0
594,A,45,130,0
594,A,46,130,0
594,A,47,130,0
594,A,48,130,0
594,A,49,130,0
594,A,50,130,0
699,A,51,130,0
594,A,52,130,0
594,A,53,130,0
594,A,54,130,0
706,A,55,130,0
594,A,56,130,0
594,A,57,130,0
634,A,58,130,0
634,A,59,130,0
602,A,60,130,0
602,A,61,130,0
704,B,62,130,0
704,B,63,130,0
602,A,64,130,0
602,A,65,130,0
602,A,66,130,0
602,A,67,130,0
677,A,68,130,0
677,A,69,130,0
677,A,70,130,0
677,A,71,130,0
677,A,72,130,0
677,A,73,130,0
677,A,74,130,0
641,A,75,130,0
707,B,76,130,0
707,B,77,130,0
707,B,78,130,0
641,A,79,130,0
641,A,80,130,0
641,A,81,130,0
645,A,82,130,0
645,A,83,130,0
678,A,84,130,0
678,A,85,130,0
645,A,86,130,0
678,A,87,130,0
645,A,88,130,0
645,A,89,130,0
678,A,90,130,0
678,A,91,130,0
678,A,92,130,0
678,A,93,130,0
675,A,94,130,0
675,A,95,130,0
675,A,96,130,0
582,A,97,130,0
582,A,98,130,0
582,A,99,130,0
582,A,100,130,0
582,A,101,130,0
583,A,102,130,0
582,A,103,130,0
582,A,104,130,0
582,A,105,130,0
583,A,106,130,0
680,A,107,130,0
680,A,108,130,0
680,A,109,130,0
680,A,110,130,0
714,B,111,130,0
714,B,112,130,0
714,B,113,130,0
680,A,114,130,0
680,A,115,130,0
680,A,116,130,0
680,A,117,130,0
646,A,118,130,0
646,A,119,130,0
647,A,120,130,0
647,A,121,130,0
716,B,122,130,0
716,B,123,130,0
647,A,124,130,0
647,A,125,130,0
685,A,126,130,0
685,A,127,130,0
685,A,128,130,0
685,A,129,130,0
685,A,130,130,0
685,A,131,130,0
685,A,132,130,0
614,A,133,130,0
649,A,134,130,0
649,A,135,130,0
614,A,136,130,0
614,A,137,130,0
614,A,138,130,0
652,A,139,130,0
652,A,140,130,0
652,A,141,130,0
652,A,142,130,0
616,A,143,130,0
722,B,146,130,0
722,B,147,130,0
722,B,148,130,0
690,B,152,130,0
690,B,153,130,0
690,B,154,130,0
690,B,155,130,0
690,B,156,130,0
690,B,157,130,0
690,B,158,130,0
789,B,160,130,0
789,B,161,130,0
789,B,162,130,0
656,A,164,130,0
656,A,165,130,0
656,A,166,130,0
656,A,167,130,0
656,A,168,130,0
656,A,169,130,0
656,A,170,130,0
657,B,175,130,0
657,B,176,130,0
657,B,177,130,0
657,B,178,130,0
726,B,183,130,0
726,B,184,130,0
726,B,185,130,0
726,B,186,130,0
726,B,187,130,0
726,B,188,130,0
659,B,192,130,0
659,B,193,130,0
659,B,194,130,0
659,B,195,130,0
659,B,196,130,0
697,A,0,131,0
628,A,1,131,0
628,A,2,131,0
628,A,3,131,0
628,A,4,131,0
628,A,5,131,0
628,A,6,131,0
628,A,7,131,0
628,A,8,131,0
663,A,9,131,0
663,A,10,131,0
663,A,11,131,0
663,A,12,131,0
627,A,13,131,0
627,A,14,131,0
696,B,18,131,0
696,B,19,131,0
696,B,20,131,0
696,B,21,131,0
696,B,22,131,0
696,B,23,131,0
696,B,24,131,0
696,B,25,131,0
696,B,26,131,0
765,B,28,131,0
765,B,29,131,0
765,B,30,131,0
765,B,31,131,0
765,B,32,131,0
765,B,33,131,0
765,B,34,131,0
731,B,36,131,0
731,B,37,131,0
731,B,38,131,0
731,B,39,131,0
699,A,43,131,0
699,A,44,131,0
699,A,45,131,0
699,A,46,131,0
594,A,47,131,0
699,A,48,131,0
699,A,49,131,0
699,A,50,131,0
699,A,51,131,0
699,A,52,131,0
594,A,53,131,0
594,A,54,131,0
706,A,55,131,0
706,A,56,131,0
706,A,57,131,0
706,A,58,131,0
634,A,59,131,0
602,A,60,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
602,A,65,131,0
602,A,66,131,0
677,A,67,131,0
677,A,68,131,0
677,A,69,131,0
602,A,70,131,0
602,A,71,131,0
602,A,72,131,0
602,A,73,131,0
677,A,74,131,0
707,B,75,131,0
707,B,76,131,0
707,B,77,131,0
707,B,78,131,0
707,B,79,131,0
641,A,80,131,0
676,A,81,131,0
676,A,82,131,0
645,A,83,131,0
645,A,84,131,0
645,A,85,131,0
645,A,86,131,0
645,A,87,131,0
645,A,88,131,0
645,A,89,131,0
678,A,90,131,0
678,A,91,131,0
678,A,92,131,0
678,A,93,131,0
678,A,94,131,0
675,A,95,131,0
675,A,96,131,0
675,A,97,131,0
675,A,98,131,0
582,A,99,131,0
675,A,100,131,0
582,A,101,131,0
582,A,102,131,0
582,A,103,131,0
582,A,104,131,0
582,A,105,131,0
582,A,106,131,0
582,A,107,131,0
582,A,108,131,0
680,A,109,131,0
714,B,110,131,0
714,B,111,131,0
714,B,112,131,0
714,B,113,131,0
714,B,114,131,0
680,A,115,131,0
680,A,116,131,0
646,A,117,131,0
646,A,118,131,0
647,A,119,131,0
647,A,120,131,0
716,B,121,131,0
716,B,122,131,0
716,B,123,131,0
716,B,124,131,0
647,A,125,131,0
647,A,126,131,0
647,A,127,131,0
647,A,128,131,0
685,A,129,131,0
685,A,130,131,0
718,B,131,131,0
718,B,132,131,0
614,A,133,131,0
614,A,134,131,0
614,A,135,131,0
614,A,136,131,0
614,A,137,131,0
614,A,138,131,0
652,A,139,131,0
652,A,140,131,0
652,A,141,131,0
652,A,142,131,0
652,A,143,131,0
652,A,144,131,0
722,B,146,131,0
722,B,147,131,0
690,B,150,131,0
690,B,151,131,0
690,B,152,131,0
690,B,153,131,0
690,B,154,131,0
789,B,160,131,0
789,B,161,131,0
789,B,162,131,0
656,A,166,131,0
657,B,177,131,0
657,B,178,131,0
726,B,181,131,0
726,B,182,131,0
726,B,183,131,0
726,B,184,131,0
726,B,185,131,0
726,B,186,131,0
726,B,187,131,0
726,B,188,131,0
659,B,190,131,0
659,B,191,131,0
659,B,192,131,0
659,B,193,131,0
659,B,194,131,0
659,B,195,131,0
659,B,196,131,0
659,B,197,131,0
659,B,198,131,0
659,B,199,131,0
697,A,0,132,0
697,A,1,132,0
697,A,2,132,0
628,A,3,132,0
628,A,4,132,0
628,A,5,132,0
628,A,6,132,0
628,A,7,132,0
628,A,8,132,0
628,A,9,132,0
628,A,10,132,0
663,A,11,132,0
663,A,12,132,0
627,A,13,132,0
627,A,14,132,0
663,A,15,132,0
696,B,18,132,0
696,B,19,132,0
696,B,20,132,0
696,B,21,132,0
696,B,22,132,0
696,B,23,132,0
696,B,24,132,0
696,B,25,132,0
696,B,26,132,0
765,B,28,132,0
765,B,29,132,0
765,B,30,132,0
765,B,31,132,0
765,B,32,132,0
765,B,33,132,0
765,B,34,132,0
731,B,38,132,0
670,A,41,132,0
699,A,42,132,0
699,A,43,132,0
699,A,44,132,0
699,A,45,132,0
699,A,46,132,0
594,A,47,132,0
699,A,48,132,0
699,A,49,132,0
699,A,50,132,0
699,A,51,132,0
699,A,52,132,0
699,A,53,132,0
699,A,54,132,0
706,A,55,132,0
706,A,56,132,0
706,A,57,132,0
706,A,58,132,0
602,A,59,132,0
602,A,60,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
704,B,64,132,0
602,A,65,132,0
677,A,66,132,0
677,A,67,132,0
677,A,68,132,0
677,A,69,132,0
602,A,70,132,0
740,A,71,132,0
602,A,72,132,0
740,A,73,132,0
677,A,74,132,0
707,B,75,132,0
707,B,76,132,0
707,B,77,132,0
707,B,78,132,0
707,B,79,132,0
641,A,80,132,0
641,A,81,132,0
676,A,82,132,0
676,A,83,132,0
645,A,84,132,0
645,A,85,132,0
645,A,86,132,0
645,A,87,132,0
645,A,88,132,0
645,A,89,132,0
678,A,90,132,0
678,A,91,132,0
675,A,92,132,0
675,A,93,132,0
675,A,94,132,0
675,A,95,132,0
675,A,96,132,0
675,A,97,132,0
675,A,98,132,0
675,A,99,132,0
675,A,100,132,0
582,A,101,132,0
582,A,102,132,0
582,A,103,132,0
582,A,104,132,0
582,A,105,132,0
680,A,106,132,0
680,A,107,132,0
680,A,108,132,0
680,A,109,132,0
714,B,110,132,0
714,B,111,132,0
714,B,112,132,0
714,B,113,132,0
714,B,114,132,0
680,A,115,132,0
680,A,116,132,0
646,A,117,132,0
646,A,118,132,0
647,A,119,132,0
647,A,120,132,0
716,B,121,132,0
716,B,122,132,0
716,B,123,132,0
716,B,124,132,0
647,A,125,132,0
647,A,126,132,0
647,A,127,132,0
685,A,128,132,0
685,A,129,132,0
718,B,130,132,0
718,B,131,132,0
718,B,132,132,0
718,B,133,132,0
683,A,134,132,0
683,A,135,132,0
614,A,136,132,0
614,A,137,132,0
614,A,138,132,0
614,A,139,132,0
652,A,140,132,0
652,A,141,132,0
652,A,142,132,0
652,A,143,132,0
652,A,144,132,0
690,B,150,132,0
690,B,151,132,0
690,B,152,132,0
690,B,153,132,0
690,B,154,132,0
690,B,155,132,0
789,B,157,132,0
789,B,158,132,0
789,B,159,132,0
789,B,160,132,0
789,B,161,132,0
789,B,162,132,0
789,B,164,132,0
758,B,168,132,0
758,B,169,132,0
758,B,170,132,0
758,B,171,132,0
758,B,172,132,0
758,B,173,132,0
758,B,174,132,0
758,B,175,132,0
726,B,180,132,0
726,B,181,132,0
726,B,182,132,0
726,B,183,132,0
726,B,184,132,0
726,B,185,132,0
726,B,186,132,0
659,B,190,132,0
659,B,191,132,0
659,B,192,132,0
659,B,193,132,0
659,B,194,132,0
659,B,195,132,0
659,B,196,132,0
659,B,197,132,0
659,B,198,132,0
659,B,199,132,0
697,A,0,133,0
697,A,1,133,0
697,A,2,133,0
697,A,3,133,0
697,A,4,133,0
697,A,5,133,0
697,A,6,133,0
662,A,7,133,0
628,A,8,133,0
628,A,9,133,0
628,A,10,133,0
663,A,11,133,0
627,A,12,133,0
627,A,13,133,0
663,A,14,133,0
663,A,15,133,0
696,B,18,133,0
696,B,19,133,0
696,B,20,133,0
696,B,21,133,0
696,B,22,133,0
696,B,23,133,0
696,B,24,133,0
696,B,25,133,0
765,B,28,133,0
765,B,29,133,0
765,B,30,133,0
765,B,31,133,0
765,B,32,133,0
765,B,33,133,0
765,B,34,133,0
765,B,35,133,0
731,B,38,133,0
731,B,39,133,0
670,A,41,133,0
699,A,42,133,0
699,A,43,133,0
699,A,44,133,0
699,A,45,133,0
699,A,46,133,0
699,A,47,133,0
699,A,48,133,0
699,A,49,133,0
699,A,50,133,0
699,A,51,133,0
699,A,52,133,0
699,A,53,133,0
699,A,54,133,0
699,A,55,133,0
706,A,56,133,0
706,A,57,133,0
706,A,58,133,0
706,A,59,133,0
602,A,60,133,0
602,A,61,133,0
